9.965938018945212917e-01 8.246692685812652412e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.170002675652208168e-01 9.484254479734178789e-01
4.504221899018263087e-01 8.928156869388232941e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.438722686934603034e-01 3.303106725364167162e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.641083095341179465e-01 8.257008024185029660e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.062829340387178023e-01 7.952490200518349539e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.644403439658167321e-02 9.962567083424044290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.108999108174134607e-01 7.917078368712010539e-01
9.867584444096522134e-01 1.621967089254377492e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.903409481590308427e-01 1.386535480955020938e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.416468900799362523e-05 9.999999997080339931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.587342990062167086e-02 9.996652267760332000e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.735560209101393525e-01 8.191663389554821872e-01
5.742551604098370399e-01 8.186763772961035412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.450889757913661972e-04 9.999999894745945639e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.950374599579288715e-01 7.189735247248193462e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.463595555896121170e-01 9.691785023253914888e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.627938692096086881e-01 8.864659241177856863e-01
9.396716737577636147e-01 3.420776893298990151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.671562996820604996e-01 9.859304090434583001e-01
9.984188387470070980e-01 5.621229789892719098e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.024429776055586938e-01 4.308093222881940743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.053166978027431228e-01 9.944387327351674744e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.813185428879276917e-01 8.765457548081800887e-01
8.021670383168992557e-02 9.967774477918220910e-01
2.828375379650762689e-01 9.591678305269907279e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.652179754050561389e-01 8.249415981019562194e-01
