1.360709142825808349e-01 1.926501111431586644e-01 9.777620629144627030e-07 0.000000000000000000e+00 4.214746235710544187e-01 4.305160857910911854e-01 2.525164711523694705e-01 7.194589038432882555e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.357633743703707055e-02 2.237730269563573404e-01 -0.000000000000000000e+00 7.999850333928214541e-01 4.077976134883587456e-01 3.600156731611682259e-01 1.176836474164647539e-01 -0.000000000000000000e+00 2.375385934719262317e-03
2.879554889372243955e-06 -0.000000000000000000e+00 3.700640249603745924e-03 -0.000000000000000000e+00 2.110701412163795698e-01 4.607500991232495458e-01 9.471211493048431462e-02 6.759545543400735657e-01 -0.000000000000000000e+00 5.265549379225034077e-01
3.071335062299742624e-01 0.000000000000000000e+00 2.698739588595240324e-01 3.958444931973668646e-01 3.348283977204443151e-01 1.203884542797624586e-02 4.427880638071442498e-01 5.826177623110844195e-01 1.684636620523017325e-01 2.114550515913451480e-03
3.141646916323174809e-05 1.086821893877869399e-01 1.068268546332069718e-01 1.620664150601734688e-01 6.246521028663259978e-01 -0.000000000000000000e+00 4.995142554294173531e-01 1.215711957549385630e-01 3.984319073130757061e-01 3.705109979024274747e-01
-0.000000000000000000e+00 3.020338749755426822e-01 4.590915392010331830e-01 -0.000000000000000000e+00 1.915643728777824406e-02 2.108648402342773454e-02 6.066842164133189330e-01 3.846353887949958694e-01 -0.000000000000000000e+00 4.256627389668176109e-01
-0.000000000000000000e+00 7.568272051797450030e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097494064185441792e-01 6.254776189987859558e-01 3.951100290371072910e-01 -0.000000000000000000e+00 5.391208130643978524e-01 3.871851637855142081e-01
7.207699252819874399e-07 2.461215369673606379e-01 3.581820351803946534e-03 5.313852760585447976e-01 1.314540792304785648e-02 2.352209802120462934e-01 5.745744439735104431e-02 2.832543918080844825e-01 5.949406263886155566e-01 4.050315782592218139e-01
5.104723987937511698e-01 -0.000000000000000000e+00 2.369144736922942363e-01 1.508266792492531927e-01 5.519215586510092253e-01 -0.000000000000000000e+00 5.248824692397243696e-01 1.815751520226517868e-01 -0.000000000000000000e+00 2.178353180742305939e-01
-0.000000000000000000e+00 3.359040418019706431e-01 5.975121490071350072e-01 5.376626258163882399e-01 -0.000000000000000000e+00 1.551041712292032992e-05 1.857647340449762596e-02 2.799734047437872908e-01 -0.000000000000000000e+00 4.029099332625744601e-01
