-0.000000000000000000e+00 -0.000000000000000000e+00 7.238388151624730593e-01 -0.000000000000000000e+00 6.899691077607655876e-01
7.206053036090118713e-01 -0.000000000000000000e+00 4.683083830943673420e-01 -0.000000000000000000e+00 5.112878394154346529e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.683373083703329831e-01 5.256815387503552435e-03 6.400235514871415177e-01
5.263864212952577004e-01 8.672635650414541042e-02 3.629991840350714205e-01 9.260429501311211870e-03 7.638990191110411887e-01
5.587496767051641777e-01 -0.000000000000000000e+00 2.004439486385143632e-01 6.292463553033104118e-01 5.016672667950096143e-01
4.131289577532220592e-01 4.532438756868028551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.898698965134336447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.311258489326638577e-01 5.431942619329950261e-01 4.127892765389632457e-01
3.176714204217649939e-01 4.294773687063129231e-01 7.340957084642706354e-01 3.956988499627213662e-01 1.384195411379499918e-01
-0.000000000000000000e+00 6.955510602999476211e-01 1.525391512898627462e-02 -0.000000000000000000e+00 7.183147225199105756e-01
1.528283623470934882e-01 9.877209266909965368e-01 2.459363228342888869e-02 -0.000000000000000000e+00 2.111908828742065786e-02
-0.000000000000000000e+00 7.125519596660927490e-01 -0.000000000000000000e+00 7.016193446421007396e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.040419875913867198e-01 7.782648388675926787e-01 1.715724855827622519e-01 0.000000000000000000e+00
6.471961358084349358e-01 2.076532992399112570e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.620406569650843842e-01
-0.000000000000000000e+00 7.700060889824545951e-01 7.353809115953582887e-03 6.025987593123498520e-01 2.095501841961651679e-01
7.158674157582636255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.721071223042117571e-01 5.144401890649885623e-01
8.741270261746497683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.183629302186368526e-01 2.467273813948085426e-01
4.482261732838052071e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.740301954591324307e-01 4.471806727720390451e-01
4.120533849549898320e-01 8.927259251247683380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823524898575875908e-01
3.604412066621673905e-01 8.863734516437062894e-01 2.905584980019391694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.605077224069494823e-01 2.340730279316022566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.504484389800896937e-01
5.459989869956068942e-01 8.377858355210899832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.215271014797556948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.082087010542064354e-01 6.726046971884976911e-01
4.558119335137869599e-01 4.546850212791705287e-02 5.068826819431884179e-01 -0.000000000000000000e+00 7.302314998182063421e-01
6.241105921729763750e-01 5.676477757370897992e-01 -0.000000000000000000e+00 5.369003365972416786e-01 -0.000000000000000000e+00
1.051911024329170267e-02 5.252863623840803298e-02 2.924491058946800393e-01 9.547793520788061539e-01 -0.000000000000000000e+00
4.410875876410917940e-01 5.384483983673252760e-01 6.812484307136364992e-01 -0.000000000000000000e+00 2.267501664273529061e-01
6.998119311285984079e-01 -0.000000000000000000e+00 7.143005291415345237e-01 -0.000000000000000000e+00 6.165640127793550924e-03
-0.000000000000000000e+00 8.188777700519179747e-01 -0.000000000000000000e+00 4.980226584006914869e-01 2.853289845674749081e-01
6.261937028539468209e-01 -0.000000000000000000e+00 5.276062914726564745e-01 5.740322706124920682e-01 -0.000000000000000000e+00
4.808358459441838817e-01 -0.000000000000000000e+00 2.908502539303191026e-01 8.271656539314298229e-01 -0.000000000000000000e+00
8.183687865338090672e-01 -0.000000000000000000e+00 5.335125001137515088e-01 -0.000000000000000000e+00 2.136280446232539376e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.277842689103862728e-02 8.925180085730202717e-02 9.959271197481865956e-01
5.172331529249930560e-01 -0.000000000000000000e+00 5.696981604459968596e-01 -0.000000000000000000e+00 6.386813536496257493e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.498882392517047135e-01 7.730578206112730388e-01 3.162349290075476826e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.616512281330497958e-01 8.273740979367414372e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.194369683602657828e-01 -0.000000000000000000e+00 3.932374107488801340e-01
7.982605710104778707e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.968088084521025127e-01
-0.000000000000000000e+00 2.148773897497052165e-01 -0.000000000000000000e+00 9.757265063222326784e-01 4.225508531009446178e-02
-0.000000000000000000e+00 2.606058209273306447e-01 4.848347121531298987e-01 2.720284264915716066e-01 7.893164404538292045e-01
5.613921560219904405e-01 5.717630352667839588e-01 -0.000000000000000000e+00 5.981856686920813404e-01 9.989215730122791292e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.946427296771075288e-01 9.556074831479831611e-01
-0.000000000000000000e+00 5.812281825626914866e-01 7.173723978041927074e-01 3.841232128673478519e-01 -0.000000000000000000e+00
3.880424878175017887e-03 9.232080656577215907e-06 9.731328960352638724e-01 -0.000000000000000000e+00 2.302114438327383383e-01
2.281068659031473128e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997398024372533554e-01 -0.000000000000000000e+00
