9.975186405806494294e-01 3.329468443803619837e-01 1.202221474786816513e+00
4.150039276282674328e-01 3.913836861181982894e-03 1.061853628717013276e+00
9.788690149454648548e-01 1.655433154745706778e-02 1.628041376097974391e+00
1.292815542490261871e+00 6.197399159295831871e-03 1.579734058329572477e+00
3.783151123764551954e-02 9.024475880261916272e-01 1.840994789812902654e+00
1.812539833043212978e+00 8.252535057233070792e-02 1.573506498954403199e+00
5.403739489202520341e-01 1.284420671600576824e-01 1.487474598183440966e+00
1.612793203895297234e+00 1.519052253486473936e-01 8.080292217239187780e-01
6.807372631730401746e-01 1.056875193695216764e+00 1.091333698084407722e+00
2.443830956452218039e+00 1.159464801807204903e+00 4.183703760328950083e-01
4.153326582180417170e-01 5.157372172076140071e-01 -0.000000000000000000e+00
2.736080465852399612e+00 1.566297276597740318e+00 1.174096108709237335e-01
4.849631232608213049e-01 -0.000000000000000000e+00 8.979971912274632428e-01
1.663502160375764483e+00 2.894108716979411876e-03 8.854336655972276926e-01
5.773827139713476608e-01 1.774955672284285468e-03 1.850610326147695162e+00
4.474260314280070761e-01 1.154514707671178364e+00 1.391118698771435902e+00
1.708264967604548705e-03 9.810792558110500439e-01 2.122126261301179539e+00
1.914398915273872737e+00 6.069625655046024804e-01 6.115273406302733639e-01
2.296101667818670755e+00 6.119430477034858429e-01 1.979353435361685173e-03
1.591787883044902374e+00 5.277824068858349114e-03 7.026349000646371357e-01
1.440860837233028491e+00 1.534248881728472180e-01 -0.000000000000000000e+00
3.196012753662225321e-03 -0.000000000000000000e+00 1.248555678007459591e+00
1.144217851398052321e+00 -0.000000000000000000e+00 1.779341219017801512e+00
1.619870341782356116e+00 4.885666781686942017e-01 6.067510604847243805e-01
2.741229497111813407e-01 7.259240393630137511e-01 5.398507647574704027e-01
2.136969348495704857e+00 3.882182970225248053e-01 7.904413974392787701e-01
2.482563134505988978e-01 7.561781270361495055e-01 1.372903385361007755e+00
1.248995888348524819e+00 5.016297547644268384e-01 3.088394589162530846e-01
7.069859393152018168e-01 5.368352706852569161e-04 8.424729020467849328e-01
2.142082123833736682e-03 9.553458542959343200e-03 5.687820635246109147e-01
4.800770598927160404e-01 8.501044806965576406e-01 1.684237982606967332e+00
-0.000000000000000000e+00 2.100199748272918721e-01 1.891447706865527767e+00
1.087563275780327521e+00 2.705722774301030364e-01 1.648169795720145547e+00
3.274563585415590870e-03 8.619657440230662493e-01 1.370550513542962312e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.531897589680072669e-01
2.429300093917816355e-03 1.884928688660755525e-01 4.290127794031827202e-01
9.718335720959248502e-04 3.498729621525172861e-01 5.984546690568345317e-01
-0.000000000000000000e+00 1.534593810201822228e-01 3.919448510605127445e-01
9.337383806216135174e-01 4.248530145567704364e-01 1.726798524207304730e+00
1.545323475475134822e+00 1.866890307217069231e-03 5.720145103239102635e-01
5.164289368568527119e-03 5.879155029211776719e-03 7.639875995441763878e-01
1.033645143579832393e+00 4.342988471561781694e-01 3.447460981315687567e-01
1.129314131950186706e+00 3.665870121927437223e-03 2.567838862671565914e-01
5.331590737753489143e-03 8.438649529942519878e-03 4.995809805672330427e-03
1.681689864330366602e+00 1.610138196863680760e+00 6.543371775693785919e-01
1.894837399477351803e-01 1.193484372088268915e-02 1.540229168504926305e-01
1.970095613108395760e+00 3.760299148522151108e-03 1.231028949574235476e+00
6.641248133015450203e-04 5.213970164128858276e-01 2.652569898120659131e-01
1.898272587877933404e+00 1.770860591800338169e+00 5.588192876854688462e-01
-0.000000000000000000e+00 3.366962874462360311e-01 -0.000000000000000000e+00
1.004831471553611522e+00 1.392441214697224039e+00 2.590471381548859475e-01
2.973928167744905315e-01 7.888269527486539093e-04 -0.000000000000000000e+00
9.579986091911011359e-01 4.221263660966670557e-03 1.573052424683122119e+00
1.563466969139462703e+00 8.980055289162691690e-01 1.581719382675315977e+00
