2.165843274964006415e+00 3.581276513579971343e+00 6.073311598587710289e-03
6.695311568028036175e-01 2.618515141447926187e+00 1.406646167349284271e+00
1.502664107870779198e+00 3.916616054298919014e+00 1.447728785507069182e-01
1.890834727824808104e+00 2.919764353230755116e+00 1.227729855973829443e+00
1.142278091387629729e-01 1.919820709798922387e+00 3.184688571849961569e+00
2.394503003970563704e+00 1.309775544467714159e+00 2.088824749310254081e+00
6.649281439799589917e-03 3.912517877865303806e+00 3.780523626591403286e-01
2.946121199549277758e+00 8.707036077066416802e-01 2.064177717979443383e+00
1.965784713701721698e+00 2.457522318914657777e+00 1.844721696864392094e-02
4.647269096627277385e+00 9.387114818231576674e-01 2.641001371070247905e-01
2.518908576903097885e+00 1.313928849849045344e-01 7.342122634150376470e-01
3.672154930478161550e+00 2.216312783411751308e+00 6.986119097093160604e-03
1.898210045475250407e+00 3.845913774844199606e-01 1.373943954708119586e+00
2.899554088426263831e+00 7.827346303986213449e-01 2.282627564240907958e+00
9.321969812946500067e-01 2.431683669334467002e+00 2.124803348070314790e+00
5.804287188150355492e-01 1.027514076248852604e+00 3.498065262712636514e+00
7.713408556783991031e-03 1.434532162875908012e+00 3.767197010389284451e+00
3.894183707068683553e+00 8.802044512182052305e-01 8.569026955485796737e-01
4.154274521828311251e+00 2.836342214932271143e-03 7.246247814295840861e-01
4.031545293852899725e+00 1.193697518810204160e-02 5.967209998045204244e-01
3.743013546680899584e+00 1.824235436307746622e-02 6.481390148669630147e-01
4.959459768035179295e-01 1.136062699351435334e+00 2.771268447445134786e+00
1.712036521092561880e+00 2.680683901266178726e+00 1.690778489083633485e+00
3.660513337266846801e+00 7.333445310723772925e-01 1.761516140650772000e+00
3.110722934779049931e-01 2.200054468865062951e+00 1.014361225012918810e+00
3.490069821707468378e+00 2.683832673960499626e+00 1.711705348932185053e-02
7.954507000317984078e-01 3.305545770312697140e+00 2.443953122387556784e-02
2.911213039741135322e+00 1.869349958972840384e-02 1.831940182444907972e+00
1.264667305706904665e+00 1.296764509158538470e+00 2.073081183848739073e+00
