3.007288202377076392e-01 3.618582538400107462e-01 1.734580345886896913e-01 -0.000000000000000000e+00 8.651780689794003054e-01
8.022110456428989123e-01 1.389788791503812904e-01 5.806071232391967207e-01 1.941181913679192357e-03 5.823199748663273126e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.087712800759602083e-01 6.673911295917823727e-01 7.367210386386707777e-01
-0.000000000000000000e+00 9.348011049734096245e-01 -0.000000000000000000e+00 3.551716403944612521e-01 -0.000000000000000000e+00
4.490875360843055164e-03 4.228851254299397233e-01 6.658506530332092277e-01 2.976859661537071267e-01 5.377489899004741503e-01
5.343882756242976928e-01 4.715601499134425278e-01 1.081341871352082054e-02 -0.000000000000000000e+00 7.013866735721654422e-01
2.589694627352454592e-01 4.051148205599015006e-01 7.293642240065213445e-01 4.227931900547289845e-01 2.410198056510035880e-01
7.608767083766089234e-01 3.274542144466896509e-01 -0.000000000000000000e+00 5.345241178391172410e-01 1.677031291878357255e-01
8.553281623999611227e-01 7.389013244698874883e-02 3.408252016284920582e-01 8.774162182085981643e-02 3.729525072547645870e-01
6.190314635160413248e-01 9.466759670262103743e-02 1.964764551551627381e-01 1.012674958345032433e-01 7.476496439969781971e-01
7.988257714479480853e-01 1.327292731457096475e-01 6.935648491545584604e-02 5.826107576117063314e-01 3.835366486795202447e-03
5.779451805440152246e-01 2.563122160203494169e-04 7.273322501083600011e-01 3.700906653001445612e-01 -0.000000000000000000e+00
4.096611102608361046e-03 5.410176756802158315e-02 9.529740936965376275e-01 2.981552831952514748e-01 1.427217991542025345e-04
9.065177722115485004e-01 9.365970281853928589e-03 1.771818995717152068e-01 2.409873329834084921e-01 2.977742216361132788e-01
3.638826625118267710e-01 -0.000000000000000000e+00 7.479870028870651000e-01 5.053697687345068967e-01 2.295784142391452676e-01
5.448398631339740339e-01 7.818959782433232419e-01 1.903738526398150721e-01 1.375024067772772918e-01 1.914133932320278564e-01
-0.000000000000000000e+00 3.999832594950045728e-01 1.913884791632806427e-03 9.165204466724985455e-01 -0.000000000000000000e+00
5.440517946537541949e-01 1.722860630358550860e-01 3.294016501640770200e-01 5.906859807909594640e-01 4.657357428669608446e-01
1.918014634847624343e-03 2.636573275224040822e-02 5.180196997515831292e-01 -0.000000000000000000e+00 8.549600926508662546e-01
5.645511301191256104e-01 3.742985966663526232e-01 3.633943123518622031e-01 6.396304837678818966e-01 -0.000000000000000000e+00
1.509988173013686796e-03 1.567962889242262015e-01 9.155428808500105653e-01 3.511862748600323436e-01 1.177373236917887422e-01
3.952851789221015211e-01 1.418327283237418024e-01 4.185909776238013191e-01 4.442070255169447424e-01 6.716359255088313329e-01
3.769780785562450998e-01 4.563097123875134442e-01 2.696028692435507579e-01 5.814168455049772977e-01 4.888125605255582151e-01
2.744026682935515327e-01 6.034888072899782241e-01 5.888644307732321392e-01 4.623236066644403341e-01 -0.000000000000000000e+00
6.229145337616711631e-01 5.819215601063096877e-01 4.482855329272574241e-01 8.938052874522257885e-02 2.537636371926990653e-01
4.995799564438850315e-01 2.412268510367670561e-04 4.194952468773280874e-01 1.897098177789514339e-01 7.337940663529098906e-01
3.156343867839771500e-01 3.472028074873458742e-02 7.586346175165979977e-01 1.370938732635654522e-01 5.521306213236778504e-01
3.576195279774836422e-01 8.773348849407363037e-01 3.199138562703625066e-01 6.585231279800365586e-03 1.879406928856370640e-03
2.423089658991237072e-01 6.694154290286130626e-01 7.022537400941099017e-01 -0.000000000000000000e+00 3.005486178583257478e-03
1.510215840250991315e-01 2.916541366932391410e-01 6.554342374122948400e-02 9.422476396512995400e-01 1.947019286924107440e-03
-0.000000000000000000e+00 4.084522260408756655e-01 4.344581586283500219e-01 2.354828615020114480e-01 7.674377560312898305e-01
4.208636748571177866e-01 5.184576481377028978e-01 4.737203806000408468e-01 5.448632112002628203e-01 1.810759960844467442e-01
1.756033884108222773e-03 1.794741659168219428e-01 4.258742982931325582e-01 2.448869417866522680e-01 8.523188416955075342e-01
3.770849447236458100e-03 7.160843524338836863e-01 2.819343914236090431e-01 -0.000000000000000000e+00 6.385311110873072016e-01
3.341806983624986960e-01 2.867280234853066267e-01 6.120343180283388529e-01 -0.000000000000000000e+00 6.569050882324999341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.857538956648463024e-01 6.861578598885851310e-01 6.167506167751367618e-01
9.201355041487151165e-02 2.065280434789536212e-01 8.172783465418534954e-01 4.856462755000061360e-03 5.300115025545472092e-01
6.827191448255369721e-01 2.533988255413356927e-01 4.309517243551311272e-01 4.743736346307606544e-01 2.427629925369595709e-01
4.533707292806288258e-01 6.621836592995076209e-01 -0.000000000000000000e+00 6.890084593838061156e-02 5.926385547846511059e-01
3.969531581024116629e-01 2.247715332583843095e-01 4.681660179201351801e-01 2.819121746432068920e-01 7.023190539647479191e-01
-0.000000000000000000e+00 3.080389204920009338e-01 1.960213303502932741e-02 9.377323186583419456e-01 1.593294649029161902e-01
