1.312719358590315466e-02 2.505906866128829513e+00 2.291611634496409700e+00
4.459461096491007526e-01 1.305256979847319254e+00 1.903651668553470788e+00
9.228736365646864614e-01 2.496228441064242354e+00 2.095120048043916383e-01
1.560319224637899627e+00 5.012080491166276408e-01 8.362849938342483691e-01
1.625614127942111686e+00 6.569430996618551809e-03 2.556134387028058952e-01
3.914753594939095471e-01 1.696035851204280923e-02 1.238050404087648770e+00
7.303921984461620998e-01 4.837583708794433029e-02 1.008942606945525400e+00
3.474707239838084605e-01 1.189196861222882040e+00 1.625998496916948088e+00
5.744116271357999626e-01 3.733329767423213541e-01 5.339519589353083351e-01
1.573293516067711395e-01 1.139408183281372278e+00 6.925779209335585218e-01
5.482296441441669721e-01 4.471728170675415837e-01 1.814533242409795966e+00
2.160196664326131444e+00 1.251422549521040484e+00 1.391241700721820018e-01
5.150745920157665525e-01 2.489620247188744639e-01 8.215923416540297231e-01
3.186150239825624175e-01 1.227072882597817882e+00 9.649712171768582980e-01
2.261427177227161300e-01 8.078105047891781521e-01 4.809107236084020909e-01
1.701512346355362304e+00 2.096588854182642514e+00 5.121784815870641383e-01
1.126655112248302837e+00 2.463182279598477908e+00 7.789680596651701351e-03
3.512625373940259643e-01 9.096826625943389422e-01 2.060924869787551517e-01
1.628693551694409214e+00 7.651282027983828948e-01 1.366437327819860874e-02
3.946505929445238703e-01 2.548988064653566754e-01 9.289150833874396662e-01
5.434019966263692325e-03 1.444882390564276253e+00 1.086193637457620431e+00
6.598350752955385312e-01 1.601507960922672558e+00 9.923274736379001926e-01
2.778810294300430583e-01 5.473132747187858804e-01 8.415449210498742172e-01
7.009482250218086463e-01 1.051533509030289970e+00 1.191020647734345905e+00
7.751268686561276766e-01 8.075643497102941160e-01 9.517841390066678064e-01
2.868665459156684694e+00 5.150102409337820042e-01 1.172784666038705570e+00
5.299048882952412942e-01 1.157795204526637312e+00 1.361122150582845469e+00
4.327206809615458116e-01 5.338128606381122541e-03 1.209148212922148913e+00
1.115839683947803841e-02 4.276112460694823092e-01 1.411721701241457246e-02
1.150351374817391470e+00 9.139231020116789228e-01 2.916944253817989677e-02
1.490657241745930284e+00 1.999775882063160148e+00 9.056872717527761907e-01
3.820183868430498952e-01 2.038384447144886980e-01 8.121513309484937881e-01
1.600763841794372588e+00 1.153727902447412523e+00 1.394073050521224877e+00
1.130605455616513710e+00 5.447117987205943312e-03 1.066700314477542211e+00
2.327701974421318543e+00 8.678967035989724188e-01 1.811217303126294365e+00
1.246707945152070396e+00 1.504608695790601303e+00 4.765464395831723321e-01
1.117898750374440864e-02 1.639789348220228593e-01 6.611022990422839030e-01
8.745813688362248997e-03 1.607640595512629111e-01 2.416228792508304579e+00
1.466266723066393274e+00 6.729234341143857691e-03 9.444072530122435069e-03
1.662525175126333687e+00 3.140109089931433228e-01 8.603736435212335776e-01
3.719335650148032912e-01 9.522755728838272482e-02 5.453792142533246956e-01
6.447351342290311704e-01 7.094654780107734204e-02 5.629261357025567951e-03
1.631952941215888530e-03 2.227448239818013320e+00 2.443360963844051215e-01
2.044121037763382831e-02 4.832480838490467723e-01 5.237591446498648384e-01
1.480781803312078315e+00 1.323537813695530696e+00 2.346189038819677664e-01
1.218246935766737149e+00 1.310285979287828972e+00 4.195899010781390867e-03
1.077571374540223115e+00 5.027027441789185813e-01 7.844968380278362075e-01
1.468798860059098432e+00 1.983372887876721613e+00 8.584410232611758840e-01
7.680137243440653405e-01 1.543346558689060455e+00 8.954894749419606281e-01
4.420415659448030943e-01 1.181819686350676690e+00 3.360967224644624274e-01
8.062982828529358104e-01 2.039970291856210427e-01 1.369388730453930503e+00
3.493171712735051448e-01 6.113469002023616799e-04 5.021610880291031975e-01
8.814445508495517140e-03 7.915049830573350764e-01 1.236671023254837416e-02
4.213373754256762305e-01 1.128068930068958364e+00 9.396145883345243810e-01
1.023534831632652020e+00 8.096736863700625397e-01 1.102519771551601746e+00
5.968166869101060659e-03 7.758981105423630176e-01 1.098457960691948454e+00
1.571498392900719354e+00 3.384315232714141253e-01 2.490874773083091298e-01
6.698096356299470568e-03 3.137378063445540599e-01 5.383060213874573119e-01
1.407096316888808651e+00 1.006783358555739527e+00 1.130808661919933122e-01
1.549434932302109047e+00 2.623393187135546478e-01 5.677461605288958678e-03
3.840085574151849146e-01 3.821597189383554305e-01 6.186883487449469365e-01
2.355848168941462983e+00 1.529812799009548252e+00 1.416912980968410007e-01
6.356229822320137446e-01 8.749453503480632000e-01 1.289249983676498568e+00
