1.690683068823762847e+00 1.104874992906992537e+00
8.321543088442774350e-01 2.653699172171693377e+00
3.872666497285624398e+00 1.331907647954152507e+00
2.722203485857012328e+00 1.117705890698431848e+00
2.964004495738114642e+00 2.031047065999672441e+00
2.704048992537288684e-02 2.381085581231375148e+00
2.972635622728498017e+00 1.362155695339800410e+00
2.604890770932111632e+00 6.141760657531282197e-01
3.527447707803889720e+00 2.581880231327027264e-01
1.306166919592895548e+00 2.092900788254959732e+00
3.010512504817710155e+00 1.025917476483474644e+00
3.169284815061398142e+00 2.162588545304799492e+00
2.406803771038435791e+00 2.591388721807748041e+00
7.212004206431467113e-01 2.043230340810493040e+00
2.785667336662354554e+00 7.115257457222395887e-01
2.490917109108675920e+00 1.271824365541568191e+00
3.781118172260372834e+00 3.046639646850944350e-01
2.973643032851890133e+00 1.037220179745201420e+00
3.401256780966751769e+00 2.598862543147050994e-02
3.453598700162244128e+00 1.090534392300420707e+00
3.589366251187102286e+00 1.450792313219327889e+00
3.082592845469171117e+00 1.619036461084424200e-02
2.669057839857651437e+00 7.736452019628569099e-01
1.329319835193985000e+00 2.144942069594833800e+00
2.437324481302503454e+00 1.979899732704929027e+00
4.037124488130105604e+00 1.003394699595434147e+00
2.045335244200329750e-01 1.092447146899453214e+00
6.233991788465240713e-01 1.577511011186449652e+00
1.326224730611535341e+00 2.774018138044281656e+00
8.269295435290795471e-01 1.504844323586981059e+00
-0.000000000000000000e+00 2.181241582040744476e+00
2.638265872702955317e+00 1.026929102959256879e+00
1.614877119186821863e+00 2.706080722123700877e+00
2.248955230600031996e+00 2.376500237890854184e+00
2.232966800941988961e+00 2.404567149382280000e+00
3.200888095978176029e-01 2.782404011774854968e+00
3.347348039848740964e+00 1.876341391498168032e-02
2.566498844304683669e+00 1.220462553731182620e+00
9.542334221917216919e-01 2.615858334993732992e+00
9.009438800904160383e-01 2.118094508779446272e+00
1.541483298663525847e+00 6.798210106347019055e-01
2.528220687283530665e+00 2.077511417757130552e+00
6.497040953015400522e-01 2.672111825359193560e+00
8.197540232678424132e-01 3.312650310374428919e+00
1.863653303819943208e+00 1.150913435987617639e+00
2.669659136638108610e+00 1.468694365904744670e+00
1.009790670918041089e+00 1.104429122014116693e+00
1.648526001551509523e+00 1.248412267488299587e+00
4.750769704164740648e-01 3.294373456564658742e+00
1.400198586412520867e-02 2.128210765982902597e+00
1.701514526683413520e+00 2.307451245780850702e+00
1.228799441463572333e-02 2.995592564717311834e+00
2.080999077649110518e+00 1.252200756402011006e+00
1.197357593169846579e+00 1.745974654956212291e+00
2.510113308448082226e+00 1.996873038808453016e+00
2.700435695806916225e+00 2.061797926970706296e+00
3.548263575179638085e+00 1.155254972794047819e-01
1.003487170261566641e+00 4.754737992267064062e-01
1.153919516004344503e+00 2.440863381463858062e+00
3.329665324802150828e+00 1.235103943695579215e-02
1.981165466102517758e+00 4.505159960308588452e-01
3.503223106300055179e+00 5.093171870768344878e-01
2.692518457379997177e+00 9.273108198185352480e-01
7.869185660272897120e-01 3.614843944337552628e+00
1.019486156835679225e+00 4.690898729289285640e-01
2.497007383456562816e-03 2.409892135870666863e+00
3.617678625155168692e+00 6.371483873283150245e-01
8.671626242371234250e-01 3.153600806552401714e+00
5.990187395065672549e-01 1.459734563897335358e+00
3.716742691582999303e+00 2.745958752835763739e-01
2.374732923542551610e+00 1.653829795176944062e+00
2.293144149842393453e+00 2.640574948212015105e+00
1.187542110422988184e+00 2.994960881592484636e+00
1.818587279922598166e+00 2.301626980854734494e+00
2.735775436163777385e+00 1.071409037156374755e-02
3.623323966617687741e+00 2.433064559127626897e-02
3.467985865116045008e-01 1.300487857808706016e+00
2.030236867259505917e+00 1.133570548957102853e+00
1.758936235901825906e+00 2.119407178549120030e-01
3.771937895007999142e+00 9.708489735248541086e-01
1.459564555864910185e+00 2.299459070522563042e+00
