2.056364134795567698e-03 4.803568988134749307e-01 8.770707047489650909e-01
9.172512923754266856e-02 3.110813029708153210e-01 9.459465754514553293e-01
-0.000000000000000000e+00 4.832321556224277725e-01 8.754922522629778880e-01
1.525021459571737539e-03 9.310798597282349265e-01 3.648122381691689675e-01
6.409474857902943690e-01 3.597523237279198205e-01 6.780594266223738398e-01
-0.000000000000000000e+00 1.948841320254748044e-01 9.808262716121940450e-01
7.864214059712112403e-01 1.900770942005177919e-02 6.173978289667582109e-01
5.607811393723250992e-01 5.488397220724110515e-01 6.199189246988316970e-01
1.099157723245268864e-01 -0.000000000000000000e+00 9.939409051821455066e-01
7.608220266393257436e-01 5.466500254787463042e-01 3.497478998143020990e-01
4.053541119274145163e-03 7.357713149059175173e-01 6.772179419994804883e-01
1.387274555180146030e-01 9.903224776220229675e-01 4.010411708952908716e-03
9.089523210181166268e-01 2.816520931385820825e-01 3.073723744034819183e-01
6.024885859735451543e-01 4.805187651970752594e-01 6.372669927629049935e-01
8.158599755856238422e-01 1.084284013218764914e-01 5.679927658203117735e-01
6.101673037367253416e-01 4.849526270250021920e-01 6.265116207958189021e-01
5.512105415979527967e-01 2.862872072266924861e-01 7.837133237412978737e-01
-0.000000000000000000e+00 5.544938807653908286e-04 9.999998462682563316e-01
4.695456770503053656e-01 8.124231038017527551e-01 3.456812947969516436e-01
8.647067736126733406e-01 2.394749422413928786e-05 5.022770103188862745e-01
-0.000000000000000000e+00 9.615487460113647522e-01 2.746343187658307206e-01
3.539988567057631430e-01 9.321941005814514680e-01 7.549151139135658328e-02
-0.000000000000000000e+00 9.303479040971294189e-01 3.666780295328294081e-01
6.857356526741722469e-01 3.371074548978791330e-01 6.450776530804654962e-01
3.369134997361976080e-01 9.415356040509075264e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.539034612288988191e-01 5.204314353508120439e-01
8.633164394467592873e-01 8.567456091283611949e-03 5.045902536485361578e-01
9.150447611513620183e-01 3.452645072519375802e-01 2.085317844395035702e-01
3.626700042930583456e-02 4.036387442668943337e-01 9.141993594432811232e-01
7.470881218576450600e-01 2.467651122382852613e-01 6.172246896886440792e-01
6.489982602589492444e-01 5.909421283156028881e-01 4.791541079472059761e-01
6.432070403189296126e-01 7.656438875251465603e-01 8.610504023788828273e-03
9.735760253717886670e-01 1.908144146115100248e-01 1.254574907996215127e-01
9.911649026863967871e-01 2.838460486448264597e-03 1.326049728506912551e-01
1.586339702393601558e-01 4.416197813311036335e-01 8.830669466258863620e-01
4.248890125290715747e-01 8.106939760168127007e-01 4.027959834483484380e-01
8.347663388445428767e-01 2.542575162198834060e-01 4.883833279072635203e-01
6.552607971841108991e-01 7.545090792328434937e-01 3.673332313921878756e-02
4.847820548842172728e-01 3.159145655213327353e-01 8.155883438069130298e-01
2.329374990491682451e-01 8.777652872835105535e-01 4.186504771009044723e-01
1.417065280020268214e-01 3.431903894623715146e-01 9.285147368255803890e-01
9.998250759272491184e-01 1.863129986096615648e-02 1.640796319289602491e-03
5.697616151844332455e-01 4.581069805741399548e-01 6.822827098876758090e-01
5.561382240624653805e-01 6.469084685838070170e-01 5.217467862969553671e-01
9.039313245683481268e-01 -0.000000000000000000e+00 4.276776361514727509e-01
6.578732817458191606e-01 2.274265006493648433e-01 7.179693112991464288e-01
7.262829369005291413e-01 9.457774521334190443e-02 6.808583888574056830e-01
7.193935980059960045e-01 4.793054539988177987e-01 5.027316708891280683e-01
3.499771444968781120e-01 -0.000000000000000000e+00 9.367582389975608326e-01
2.207730199018948652e-03 8.056381696211577514e-01 5.924038028041676007e-01
7.215178053771150735e-01 1.731509734998015748e-01 6.703960000625467375e-01
5.430684831150605074e-01 3.169362506887069553e-01 7.775783147995397604e-01
5.272575476636948144e-02 9.985988467478417174e-01 4.509773630394086665e-03
-0.000000000000000000e+00 3.263909471088125569e-01 9.452348648063149117e-01
4.424358017599071269e-02 6.238863681000483830e-01 7.802616902758596762e-01
2.694236740232129200e-04 4.905454815352772169e-01 8.714155483787323631e-01
5.141770002805547968e-01 7.448516616090096187e-01 4.252270153468474256e-01
4.289294333037702023e-01 8.530575585232144098e-01 2.971739273424224281e-01
2.331241377335165066e-01 6.176056841350112681e-01 7.511433653638492913e-01
