3.771570782713108416e-01 2.920146689061602768e-02 4.403862277980090112e-01 4.207158329649523520e-01 -0.000000000000000000e+00 4.061663435299409097e-02 3.982911930940125078e-01 4.151452180654251478e-01 3.915697043116650455e-01 -0.000000000000000000e+00
8.950873990959741164e-03 1.398999445111806794e-01 -0.000000000000000000e+00 4.332302915343009264e-01 -0.000000000000000000e+00 3.237344326814319689e-02 5.314853096339782201e-01 4.803949063233636796e-01 1.520873854675479642e-01 5.051978709893005792e-01
2.354789909196379205e-01 4.197713059817758663e-01 -0.000000000000000000e+00 5.803958974317294794e-01 1.915530606062444408e-01 4.780703230419908190e-02 2.478153165287924620e-01 5.216750985862355083e-01 5.882638093799900068e-03 2.427184899564096554e-01
2.046964337137560132e-03 1.200561261035326503e-02 5.967716739698053496e-01 5.538481622158005768e-01 3.138968022736995933e-01 2.201853592891162524e-03 4.684708702159900429e-01 -0.000000000000000000e+00 1.210531537408862379e-01 6.567027220797186371e-02
4.987625545153067663e-01 1.387293211370331791e-01 2.590004648616475117e-03 3.461721757815292566e-01 -0.000000000000000000e+00 5.820551128532589491e-01 1.865440585262919670e-01 4.067522667270928247e-03 3.938011821311112604e-01 2.889038772710324499e-01
1.327830995048112639e-01 3.662170666805155128e-01 1.156602737231258449e-01 -0.000000000000000000e+00 4.851565159702015406e-01 6.095893455027921390e-03 3.456616921993663303e-03 2.726993905414279613e-03 -0.000000000000000000e+00 7.742370567458269903e-01
4.835545826669190306e-01 1.306080541642121451e-01 2.232885633790445967e-01 2.758766212959560815e-01 4.164392431624465707e-01 -0.000000000000000000e+00 4.238235075124726081e-01 2.848700536112190682e-03 2.586374570948284934e-01 4.507786052849006575e-01
2.256163921213755752e-01 1.720341509247030054e-01 3.227456728801917328e-03 1.823123948593561860e-01 7.678486402086329710e-01 1.718529017841287365e-01 1.648355190436217588e-01 1.972979110769951805e-01 3.349701256863727994e-01 2.980371041456377768e-01
3.363590419613138316e-01 4.685401249915936428e-01 4.358302304255916998e-02 1.674330672683388699e-01 5.413194909375936698e-02 6.167972949372896307e-02 3.080827710112009066e-01 2.116907892142304293e-01 -0.000000000000000000e+00 7.006688185413448844e-01
-0.000000000000000000e+00 6.516385664706708658e-01 9.433023056771833170e-02 6.272294543773282785e-03 -0.000000000000000000e+00 1.516189594053092837e-01 4.856181773628099468e-02 5.709110312395727915e-02 6.998256523977562926e-01 2.192435809947246017e-01
4.565888449745900690e-01 5.522676017646406255e-01 3.926277284809028267e-01 1.855858258197999600e-02 6.811853802817730008e-02 1.929189168407863253e-02 5.311647147966160887e-01 2.791937169027828777e-02 2.013731377438515990e-01 5.955896282823752025e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.554148810569249584e-01 -0.000000000000000000e+00 5.906668268068331062e-02 7.605228918047688413e-01 4.204337639296472084e-01 -0.000000000000000000e+00 2.592982908430819904e-03 1.842337394113919835e-01
3.764278238742469473e-01 3.013005508218105644e-01 6.838771096210189970e-01 -0.000000000000000000e+00 4.967181689976016973e-02 7.770671666362112540e-02 -0.000000000000000000e+00 3.725461017558423689e-03 2.091756495979537334e-01 4.975522241643488552e-01
3.203886384448569324e-01 3.962655322876413311e-01 7.781507818433743007e-02 1.128631708461973193e-01 3.735699637338792956e-01 3.401488270957048754e-01 3.476331733482655451e-01 1.982346760313535294e-01 3.922287951966614838e-01 3.902390118842163913e-01
2.130325744743150757e-02 2.047677727572266241e-03 -0.000000000000000000e+00 1.581098927934649137e-02 2.549093870941175899e-01 9.628627343558913143e-01 2.305372204870931828e-03 -0.000000000000000000e+00 5.021418875784415189e-03 8.472320005482336658e-02
4.173765835333311247e-01 3.020217497122356654e-01 4.523946741297589780e-01 5.750820163703695975e-01 6.660167756920436222e-02 3.031199802401051135e-01 9.088894182961057555e-02 1.587967781736744077e-01 1.092779127275570333e-01 2.397144111105798669e-01
5.173689926764553082e-01 4.417905067043361722e-01 1.342390229912290289e-01 2.472305152612875312e-01 5.095307635534990394e-03 3.575064036493550996e-03 2.279596517594951743e-01 4.055562348575399434e-01 3.050373785538075810e-01 3.853302773115490631e-01
4.404844016471078615e-03 -0.000000000000000000e+00 3.287209399771109375e-01 5.764758066888614474e-01 7.015702380580633810e-04 4.559141712485607033e-03 7.093869052215198145e-01 3.456418896760622521e-03 9.747823917070222444e-02 2.164111181410331430e-01
1.698450295702281232e-01 7.440031062226384329e-01 8.635874186135536479e-02 4.938112434209310578e-03 5.905284534446475497e-01 -0.000000000000000000e+00 2.159544605527593530e-01 6.843217694419161112e-02 3.826049736560806214e-02 9.285911237309563138e-02
8.374207480984005025e-01 3.354435392831993101e-01 3.393711073591411387e-03 8.233417579324643631e-03 -0.000000000000000000e+00 1.742873778497325832e-01 5.975114546865544635e-02 -0.000000000000000000e+00 3.849775174989269466e-01 6.301458343431977360e-02
1.419154369892971501e-01 4.663032736622219065e-01 2.645835739920610052e-01 7.910885546188880513e-01 9.782855987686818466e-02 8.000553098872004165e-02 1.231500478395433917e-01 1.529532082100032719e-01 9.996838501883079098e-02 4.549822563970531281e-02
-0.000000000000000000e+00 7.501926715955511797e-03 3.517147200603574775e-01 3.162751547885227499e-01 2.064029357286920607e-01 4.141315125269931507e-01 -0.000000000000000000e+00 6.568786315339181225e-01 3.329191462337078855e-01 1.406368629191411257e-01
-0.000000000000000000e+00 2.584608418752186096e-03 2.319407939439371014e-01 4.184192702725996194e-01 4.969523669817714207e-01 3.834904046318620696e-01 5.814171979828955950e-01 1.622665076384367244e-01 1.037537072580655972e-01 4.420800033681443475e-02
4.711386019612142095e-01 1.665490857955652937e-01 5.393744128123653114e-01 3.672648573034285602e-01 4.842806948214962992e-02 3.812675304285589317e-01 2.687872482458795176e-01 -0.000000000000000000e+00 7.014475727699930052e-02 3.156018182615575873e-01
4.658790825303862822e-05 -0.000000000000000000e+00 3.620481931446353219e-01 -0.000000000000000000e+00 8.133808763971970279e-01 1.506695053784692095e-01 3.453688960957234100e-01 9.296662944923900218e-02 2.201079198416546756e-01 9.089218212836559785e-02
1.346021003615232026e-01 1.312399841656848934e-02 3.542874475765207531e-01 7.347926805770500502e-01 2.367202915670870711e-01 -0.000000000000000000e+00 3.241153765803914122e-01 2.098676160577125915e-02 3.746304097747072959e-01 1.199770579645028090e-01
3.992342934818916556e-01 1.142122898147513929e-02 7.840087424890744908e-03 5.272885072299987770e-03 2.107148669935905716e-01 1.572203411038229637e-01 8.681339960668943423e-01 3.926940063336050238e-03 1.326582021902174557e-01 1.737448170911911303e-03
2.005860710699544983e-02 -0.000000000000000000e+00 8.027938896772228439e-02 2.926310392475053312e-01 4.392919661816608312e-01 4.623821603994022200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.073469432839489812e-01 2.013839309149074996e-02
4.358177844354178543e-01 5.035521796425234120e-01 9.340869971259666005e-02 4.489360277780157088e-02 3.873551195373169387e-01 3.815866051756710009e-01 3.171711949427266086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.866620586662712356e-01
2.008489971292272969e-01 7.238605919969159919e-02 4.306180051168692624e-02 1.890718045735779746e-03 3.604596270473644504e-01 -0.000000000000000000e+00 4.335718324179611005e-01 7.849139915445418891e-01 2.549378569468872466e-02 1.338150271040592365e-01
3.575066469342556841e-02 2.428303117266971956e-01 3.327620451750326058e-01 1.841387905227021352e-02 6.468040113538946895e-03 1.569824603557392617e-01 2.439732054606632006e-01 5.104884663955239210e-01 5.776545198813981541e-01 3.875489749471754397e-01
1.416251120279057585e-01 1.653542203318401349e-01 7.051107610763548417e-01 1.506252504892781896e-01 4.101878577553340621e-01 1.328862191920371361e-01 -0.000000000000000000e+00 4.376160190059429911e-01 2.025545892714015750e-01 1.195081184033868343e-01
4.620933782697119740e-01 -0.000000000000000000e+00 1.024705896998590743e-01 5.293212767407146774e-02 6.794199687782600527e-01 3.416717437380220601e-01 1.069388705577447585e-01 3.350092589813046754e-03 4.282166020433877951e-01 -0.000000000000000000e+00
4.280863171323516791e-01 3.609766911035637918e-03 1.734692153458939623e-01 1.955532969126850262e-01 5.241332050239101530e-03 1.939878751371373541e-02 7.360446755149778475e-02 -0.000000000000000000e+00 8.595713912950434521e-01 6.092647343862572784e-02
9.608732932930448556e-02 5.286651973080692679e-01 -0.000000000000000000e+00 4.736234613561654538e-01 4.156919959194457226e-01 1.916373942622492943e-02 8.735396993952395522e-03 1.607932594126412207e-01 3.905032469103356663e-01 3.679273046263363822e-01
2.791009348362702078e-02 3.485362853166826258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.120495724572015461e-01 5.313576820089159769e-01 1.210624743409785976e-03 -0.000000000000000000e+00 7.417906300982197720e-01 1.351564191704033441e-02
2.915375498363155793e-01 3.814282597262085295e-01 -0.000000000000000000e+00 1.206334528697743935e-01 2.832592252996475879e-01 6.438385749202024666e-01 1.155112861706844019e-01 2.944098501227068732e-01 1.469604310283130488e-01 3.722695597596561989e-01
5.589251245711888971e-02 6.983825644284200052e-02 3.269068578553329663e-01 -0.000000000000000000e+00 5.548111067968251042e-01 4.252911237629192764e-01 2.169480603229653470e-01 4.959276899205432021e-01 3.214470636814679150e-01 1.018321371188196482e-02
