-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.248626677137738006e-01 9.921740342356272224e-01 -0.000000000000000000e+00
2.678448561689696361e-01 6.159989376645224057e-01 7.408133650387280777e-01
-0.000000000000000000e+00 7.695226271671062879e-01 6.386195473659058708e-01
8.164605027062383780e-01 1.046794744512833941e-01 5.678331226243141794e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.708080136901771739e-01 5.704441637752374339e-01 4.739304429806223684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.130359192046749506e-01 8.583671391693732389e-01
-0.000000000000000000e+00 9.802006731666988992e-01 1.980066673714558079e-01
2.459367625808144830e-01 -0.000000000000000000e+00 9.692858756895552652e-01
7.785718928482974199e-01 2.720680998554207974e-01 5.655128262981133913e-01
8.685956246091882660e-01 3.075245066478712319e-01 3.885489914036036052e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.444921213949281302e-01 9.387892086601881125e-01
-0.000000000000000000e+00 8.720918954412311130e-01 4.893421358372080920e-01
3.629027663068207232e-01 -0.000000000000000000e+00 9.318270130270194240e-01
-0.000000000000000000e+00 6.044116308275849780e-01 7.966721913813353817e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.964861214772202214e-01 7.175702631726170733e-01
5.514385901315760341e-01 5.681420549049630980e-02 8.322785755792247997e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.998253452709194855e-01 1.868900623058398699e-02
9.485093127020233217e-01 3.847213632693248508e-02 3.144041641644994556e-01
2.669079082651615309e-01 4.127589422973165778e-01 8.708560294670505408e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.862649732799019242e-01 1.651708281785691235e-01 -0.000000000000000000e+00
9.998902694917309875e-01 1.481381030503519519e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.628596943989103929e-01 -0.000000000000000000e+00 2.700022386981950073e-01
8.630659469013464147e-01 5.050912504679547776e-01 -0.000000000000000000e+00
7.466327935746422950e-01 5.409157444395452652e-01 3.872333004486291919e-01
7.784429221756018480e-01 4.139252476021910154e-01 4.719030687674902191e-01
1.427081281235655606e-02 9.998981667658335404e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.532607564623752916e-01 -0.000000000000000000e+00 3.021488543562262374e-01
8.023665040831610140e-01 5.968316287910409024e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.284115661356508786e-01 5.919545047573051555e-01 6.085812033505489937e-01
4.805894246350062571e-01 8.769457251899878125e-01 -0.000000000000000000e+00
5.204776002067734719e-01 8.538753232662238402e-01 -0.000000000000000000e+00
7.448867376550617481e-01 -0.000000000000000000e+00 6.671909382370231345e-01
7.879200305546745220e-01 1.777361755920813524e-01 5.895692303170354531e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.404525464279985592e-01 8.413744975095763801e-01 -0.000000000000000000e+00
4.728632336903396821e-02 9.988813761514623302e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.120454489648661678e-01 4.100891354601770566e-01
9.066408479829336509e-01 4.219032741859048419e-01 -0.000000000000000000e+00
