4.052774753388382334e-01 2.561399016111675309e+00 1.114412596585532267e+00
3.881515382228410971e-01 1.050320857966697385e+00 4.597812703153382752e-01
1.603331194563945364e-02 1.670101717833288868e-02 2.253569555123399737e-02
2.049639081932934370e-01 1.280965634603967507e+00 1.720305244173238490e+00
2.049913481773886215e+00 2.523937662187506481e-01 1.154620950978337168e+00
1.077216426326191412e+00 1.497299954953202450e+00 1.268580927996027126e-02
5.981473092683476933e-01 3.815209946513745121e-01 1.370814379073061584e+00
6.245501560207473990e-02 2.755219890321026210e-01 1.188174205124548966e+00
1.360679923564826810e+00 4.927413583254447449e-01 1.861061998451414068e+00
2.258536799268791917e+00 1.860605179369439144e+00 1.635888970330989123e+00
7.985384649463954654e-01 1.275831383377703965e+00 7.602212079172020465e-01
1.149646453257322065e+00 1.264460558477396690e+00 5.155762427145221816e-01
9.020148273765828117e-03 1.516509167923452139e+00 4.901968943078278684e-01
1.222214920149794909e-01 1.215676665274502799e+00 7.820063490570109410e-01
1.589500407591866837e+00 7.312093526277411160e-01 3.312436108287533099e-01
1.602902506538273819e+00 1.692083531679020147e+00 2.398439466074752779e+00
4.723421319220068998e-02 1.075666879822205102e+00 1.536321763856092204e+00
9.941623504522215660e-01 6.281185613124228295e-01 2.182752987471137385e-01
9.612274685151682707e-01 1.640043279777680940e-02 2.417692535632199810e-02
9.691439516726495507e-01 1.065167405397744599e-01 1.445786746049128046e+00
3.732089639576046114e-01 6.919738577087718445e-01 1.251121140570631063e+00
1.736901424282814022e+00 6.295410295794944266e-01 1.262813167822187888e+00
1.703054991959087050e-01 8.337735840413281266e-03 3.009531856478656842e+00
6.083541271874846057e-01 1.776756433219111919e+00 1.051006626132622523e+00
4.158609491591355733e-01 2.349648134638675501e+00 4.714769014574325956e-01
1.000402085334536340e+00 5.802247446535524489e-01 3.271996057153411241e-01
8.654060544881944650e-02 1.188955579762188242e+00 1.990220842490230124e+00
3.440786815477455129e-01 4.727496246053128903e-01 1.557920357863655569e+00
9.253700500373542859e-01 1.957827939281882035e+00 2.362234239108811917e-01
2.169376153772721236e-02 1.057476345074014334e+00 5.073034620474643486e-01
8.037708153194589311e-01 1.007179206109628904e-02 7.590815025137458427e-01
7.470549049687846832e-01 5.498718602078468409e-01 1.935050046822519021e-01
7.391291219054427764e-01 1.024363746870765812e+00 1.791235017177856603e+00
6.462362101286123206e-01 1.195062511658270710e+00 3.760523797432223647e-01
1.177486314562805392e+00 3.646035188724303100e-01 1.295534641231014472e+00
4.583641390635826984e-01 2.150042115239123142e+00 4.036819400975952266e-01
8.249071312117687294e-01 5.977710433255649658e-01 1.187733181210282908e-02
1.060543202372188798e+00 1.872162807065958640e-02 1.072693842333793945e+00
1.036728985480990906e+00 1.139825669226845584e+00 1.723076995169473324e+00
1.499557424333451294e+00 7.554079705264098443e-01 2.175899070520138867e+00
1.520325124450351728e+00 1.656503002810400416e+00 2.676951140224913539e-01
9.745998737780404708e-01 3.184702181302881407e-01 7.349397358115555834e-01
2.580235703703792627e+00 1.693357913543219073e+00 2.560568604639638091e-01
4.470561857914192583e-01 1.604333826130263541e+00 1.181957169335165592e+00
2.101426840839204058e+00 1.416977008244407088e+00 9.496868828052279499e-01
2.192707623719832299e-01 1.180677306154892969e+00 8.535223721051088397e-01
2.158880686546943650e+00 9.641457641146957691e-01 1.050724732649920175e-02
1.447463489376513257e+00 2.811012809781989752e+00 4.098902962831819097e-01
