9.738677471998287150e-01 1.920864934554061820e+00 1.325788652963286074e+00
1.046004986307940143e+00 1.523710804869523150e+00 3.613934148730312268e-01
2.677703105895803404e-01 2.029912693990195555e-02 3.704140449462600126e-01
1.997494981284637650e-01 1.654157090486332971e+00 1.927464642401108152e+00
1.513953435346444332e+00 1.820529940181214446e-01 1.043037902741417389e+00
9.942782957649853870e-01 1.780280049676568943e+00 7.952258547588744175e-01
5.017336927898449206e-01 6.188939503485171162e-03 1.233427698475539458e+00
8.382217961151395419e-03 3.605962134703345062e-02 1.075135590976715072e+00
1.093169911285589269e+00 3.977127838756401856e-01 1.927811553787882826e+00
2.385442357527152168e+00 2.096966695278481119e+00 1.765621341481691919e+00
6.298498945903591162e-03 5.425956621926225631e-01 8.675791231212267585e-01
4.570621684382312755e-01 8.830165925233035562e-01 7.227476172240326902e-02
5.262012268428850614e-01 1.018621642249295522e+00 1.951558726688523981e-01
5.937474198712707762e-01 9.864469165899436565e-01 1.234372609279446475e+00
2.043046265775966930e+00 8.974337616614372903e-01 2.261418678812973926e-01
1.327436937717273224e+00 1.322063495587313176e+00 2.310507687986452563e+00
5.545665360774520991e-02 8.803508502007705294e-01 2.313583557477620456e+00
9.677050869419934198e-01 6.927680605995176766e-01 1.682620261077334978e-01
8.184240769046844388e-01 3.837393146526470455e-01 2.591126907964264037e-01
2.327131545913096733e-01 1.019277287104840973e-02 1.534615544335564685e+00
1.003694236450176219e-01 3.034417084843696322e-01 6.820165840687207881e-01
1.573075303054725982e+00 7.643803471209411615e-01 1.698227931918750766e+00
1.497782677239400430e-02 2.025364358078586280e-01 3.190371608733178821e+00
4.540681821210937885e-01 1.095996505826831724e+00 8.070479340969226589e-01
3.953274510596343494e-01 1.786591424481835499e+00 1.153825421715253707e+00
5.828705009665190173e-02 4.162656954723155667e-01 7.454430895634752696e-01
4.623798906327499306e-03 1.473391917612032920e+00 1.958801892073404938e+00
1.957927537034359622e-02 8.538965149521741127e-01 1.606366978403056311e+00
9.696756452967514317e-01 1.720396253907634732e+00 6.817584325210335888e-03
1.536171665089955951e-01 1.672715531720838200e+00 1.726585811790176950e-01
2.216786176463753755e+00 4.199800090505199091e-01 1.095344038604957992e+00
9.087109705214473365e-01 4.676674176640084959e-03 1.011044399570324402e-02
7.257675835956526322e-01 7.879196574216157378e-01 1.612777430580718319e+00
5.610819057183987768e-01 1.022998093504528860e+00 6.244270404614320896e-03
1.015338141465929045e+00 2.087681662865576923e-02 4.889336028784848076e-01
5.499364213072509555e-01 2.155366632891955625e+00 2.550864965120760997e-01
4.698374927112853316e-01 1.952214834333488788e-02 7.345366072560649551e-01
1.299035196576007412e+00 1.982099052575579112e-01 7.574648497018307003e-01
1.272165602757300507e+00 8.305775635236815058e-01 1.665296670781465815e+00
1.121829094918397551e+00 1.420358549844579432e+00 2.134736500164747586e+00
1.542394770790459502e+00 1.764484794235558818e+00 1.729503771160841863e+00
7.028003982239000580e-01 1.712105400452838128e-02 3.951917770607293323e-01
2.483255223517499832e+00 1.664905242428120546e+00 6.607597896112231937e-03
3.077454913126793090e-01 1.750086099066218814e+00 1.448581547900035460e+00
2.034964425191526871e+00 6.785740755949841718e-01 1.039308860886341224e+00
5.061135745912193062e-01 8.061146334672137925e-01 1.072012881768761972e+00
1.647780608329548979e+00 2.212187361508318517e+00 1.481297952386722433e-02
8.098338850686308543e-01 2.637703248223465469e+00 1.881567519191384985e-01
1.544957930345491719e-02 2.460173422843550325e-02 9.070959618449621065e-01
4.155388786643903626e-02 2.406767270546364301e+00 1.001705703703117262e-02
