1.331452295875269254e+00 1.105561180817164368e+00 1.328591492742756008e+00
1.242674053208023155e+00 1.459210115606589975e+00 4.599451478072306698e-01
6.343588339924006725e-01 2.357961307376623544e-02 7.527802026760394005e-01
3.973413103223145670e-01 1.481124301620275086e+00 1.649972760268548111e+00
9.767444772586317825e-01 3.758110708423219593e-01 7.557898032104191088e-01
9.031443163458154899e-01 1.519359256858347162e+00 1.281386580796932684e+00
4.937203468645162130e-01 5.566311355956502123e-03 1.042930227210635996e+00
1.400340414800686495e-01 2.275821706312084955e-02 9.428896452385985283e-01
8.672519162763434597e-01 4.129347977464714603e-01 1.294981829436778753e+00
1.818749250001312490e+00 1.741193768164423172e+00 1.298272606027901954e+00
6.082728951939087372e-03 2.147531912207702176e-01 9.487625767703760093e-01
2.675414807404916662e-01 5.416164722646582552e-01 1.032550499644450427e-02
8.376057972958460551e-01 5.861995544844142980e-01 1.630526858158517778e-01
9.647206216933559286e-01 6.515086935824321301e-01 1.631303313146777789e+00
1.832796266888118142e+00 9.896032050439379502e-01 3.505187939880662906e-01
1.055458221830572363e+00 8.046188349913596660e-01 1.403860349221702553e+00
3.976940622332715281e-01 7.051062230170229705e-01 2.132131564223838538e+00
8.634824807602347052e-01 7.659855254980655337e-01 4.415383667414292113e-01
7.961163147450830424e-01 4.360389554662116307e-01 5.893312873027658494e-01
1.193911468221197231e-01 1.450347548844421047e-02 1.048813901049895136e+00
1.556317233023603031e-01 3.136552319161962643e-01 2.854197621867750057e-01
1.227690902277282836e+00 8.603264393364110640e-01 1.456674458233283787e+00
1.953280176778665264e-02 3.442411961279079335e-01 2.474013102102260220e+00
4.749100844101155627e-01 5.583484500343270929e-01 6.776953737051994997e-01
5.048716589305392022e-01 1.052828331294168196e+00 1.465661469904662839e+00
5.439696615933750775e-04 2.138364308792306823e-01 1.107008546781144354e+00
6.779215442985848418e-03 1.211348576962966161e+00 1.706917020853880196e+00
2.128235677793971145e-02 1.012013816856393689e+00 1.296689187424364453e+00
9.968557906681736469e-01 1.191262446768312833e+00 4.771100215681160772e-02
1.976190860927587722e-01 1.507477426893259143e+00 4.224349349300491330e-01
2.363456393822688906e+00 6.347076543205003585e-01 1.117157215054344066e+00
9.980333157096866747e-01 2.607346995366275049e-03 1.162321710429832095e-01
5.409506664248754371e-01 7.312794300211657994e-01 1.268413716050813989e+00
6.220860354754311761e-01 9.046050250770010237e-01 5.621307655558975547e-02
7.001335300064007727e-01 2.854054749392192364e-02 4.060052689969037565e-02
7.594543411274580214e-01 1.603908329481527728e+00 4.541375552702339169e-01
7.560219330468768151e-01 1.232153457872768934e-02 1.005760250375824283e+00
1.177640400484243122e+00 3.007061332232431883e-01 5.169219015374620918e-01
1.084308537034702535e+00 6.639555942313690728e-01 1.181517657390037668e+00
7.367827666246359319e-01 1.600352723805526622e+00 1.367882388672327920e+00
1.587445741757335771e+00 1.386099123499259900e+00 2.738320701436960380e+00
6.259170774387343705e-01 2.335632501915407486e-02 1.820820553963376776e-01
1.628475393521951364e+00 1.394943445978935381e+00 1.522909975322156960e-02
4.256887862290332780e-01 1.437158965973128755e+00 1.499190508438716929e+00
1.661738649575454252e+00 2.393290840915370254e-01 6.977265827795956499e-01
8.173852716280156638e-01 5.609722324172696784e-01 1.225402923603329031e+00
1.109435107376872010e+00 2.611795330964528095e+00 1.576199722872465361e-02
5.952610196521438413e-01 2.007476990869200950e+00 2.363270288818407061e-01
2.459131452621907410e-01 2.477345853285917165e-02 1.313776346005703477e+00
9.899713284956684900e-02 2.019709616700474886e+00 9.580554260147849249e-03
4.137962647310656217e-01 2.643788224927706154e-01 6.114502671177450832e-01
1.077415879981386215e+00 1.402755953637343289e+00 1.193804962504728007e+00
1.503326372653579268e+00 4.382176030518180054e-01 1.016054983239375424e-02
1.096824798356127895e+00 5.642718444875686190e-01 7.910882152492354491e-01
3.522586557338240887e-01 8.078293083716445722e-01 4.519184692751179733e-01
1.077497065749170702e+00 1.221049666338421602e+00 2.606992487923928681e-01
