4.124603442117134589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.388888229071077396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.177683845617484674e-03 1.474449819771043828e-02
2.060500183825201073e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.822712746345844376e-03 1.628374573654483085e-02
7.434996806381704015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.128289119106113257e-04 3.396512839004661288e-03 8.106464633524126245e-03
2.990083803626008077e-02 9.738387097712879767e-05 2.323786958155107496e-04
2.155336816295143777e-03 7.240561241640551711e-04 1.728653948020427268e-03
2.051576135874682016e-01 2.963622250806468284e-05 7.073472775456143824e-05
-0.000000000000000000e+00 2.868400445341264416e-03 6.846521778422030337e-03
7.932416335805595213e-04 7.871808233628239254e-03 1.878786426315108213e-02
1.944626135626592285e-03 5.970279420801295062e-03 1.424952592126274217e-02
3.226370037101335408e-01 1.182619921486071958e-05 2.823048982718111068e-05
-0.000000000000000000e+00 8.447346223900692582e-04 2.016376112099961537e-03
2.631755286809602488e-03 2.403832985562485633e-04 5.738634839835346502e-04
-0.000000000000000000e+00 2.393280913537602569e-03 5.712239207667076275e-03
-0.000000000000000000e+00 1.026358568529335807e-03 2.450003944910136757e-03
1.265356331642374403e-03 2.149099516227233694e-05 5.133350262984698889e-05
-0.000000000000000000e+00 4.393311119792441813e-04 1.049120783658943901e-03
-0.000000000000000000e+00 6.750410972860129352e-03 1.611146859734416403e-02
7.586033732370191240e-02 9.017400991839429286e-05 2.152035340256965403e-04
1.197482266112900873e-02 3.036895618522375380e-05 7.248603409586475957e-05
1.457064355744481787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.429192742738354567e-03 2.990457845806353959e-03 7.137538844731165788e-03
-0.000000000000000000e+00 6.476705041159100569e-03 1.545825923608733221e-02
9.124084332563953126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.362224780649811118e-01 1.695025073416153380e-05 4.045420502963160118e-05
2.553441743064722210e-03 8.168063940115971111e-04 1.949111178053922850e-03
8.412582544167283016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.811005560472902953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.657040042104303904e-03 1.903253640408334368e-03 4.542513887093355129e-03
1.084351584218605242e-03 1.732433070177182878e-03 4.134819948053150389e-03
-0.000000000000000000e+00 4.436389055368040665e-03 1.058832435196318741e-02
2.894961109529484020e-05 2.992794030219373454e-03 7.143070210806838627e-03
3.521351624764905708e-01 7.301924585825674051e-05 1.742703591936387508e-04
5.581224905548604065e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.099249802635887955e-03 5.010514726459774915e-03
