2.331100270281767084e-01 6.103580057476132303e-01 4.824799967399720502e-01 2.578043933095281459e-01 5.233285465697641303e-01
2.090309186066803201e-02 5.868531512275699802e-01 1.233413847642794194e-02 3.293954494093128127e-01 7.392651395686236082e-01
6.846493321361546425e-01 5.764249657456999021e-02 6.991979756871020690e-01 1.754337362352870189e-01 9.098257844090022750e-02
3.345483827497182979e-03 1.399419678386835397e-01 1.207625905723954396e-01 5.338573445880362422e-01 8.251168315596595360e-01
3.965019413259188164e-01 8.489673702845137448e-01 -0.000000000000000000e+00 3.493431188916925056e-01 -0.000000000000000000e+00
1.305025429943301174e-01 6.588968524326538345e-01 3.060199469965375063e-01 6.641535962972370255e-01 1.186415470736869454e-01
8.479940707842937853e-01 7.655383057138885616e-02 3.770698612193707031e-03 4.018095558431111769e-01 3.370169574437866800e-01
7.980710446741208219e-01 5.407716667548838618e-01 1.524118984827022572e-01 -0.000000000000000000e+00 2.177595584326914302e-01
6.952139922616321424e-03 1.907646027108575726e-01 3.129522149082600291e-01 7.487115726379011127e-01 5.523155133482674506e-01
1.418334855436828622e-03 2.927390990619147537e-01 7.716134485906283036e-01 2.905416576120579131e-01 4.842520411446624151e-01
2.126746407007213627e-03 8.696495508443538025e-01 1.148288055270217795e-01 4.525622808778975714e-01 1.603335991418096407e-01
2.920034384041202968e-01 7.225232354447314043e-01 1.701086817557176129e-03 5.421817658967220677e-01 3.142136299325659077e-01
-0.000000000000000000e+00 5.094274344681236633e-01 5.205558589415224535e-01 6.852045583129753314e-01 -0.000000000000000000e+00
1.316799940890197584e-01 7.273733996289756532e-03 8.393148965465450084e-01 4.595666124709538725e-01 2.587595507174595966e-01
9.174727970551405098e-02 7.260234905397676686e-01 3.653586556837548072e-01 2.257150640631219174e-01 5.291862530556046273e-01
6.494345302603295178e-02 4.595746038894740759e-01 1.557080143438754546e-03 7.727625858136775161e-01 4.329077186154968726e-01
5.539920638095598981e-01 2.253740277994294161e-01 6.310302227202858605e-01 4.939506045709818882e-01 1.063010287035726781e-02
2.991137855072120016e-02 2.364882743210869331e-02 1.690957552380779882e-01 8.278461476541685293e-01 5.335011000634382050e-01
2.080302541662431559e-01 4.577341700788854426e-03 9.045116385213768373e-01 -0.000000000000000000e+00 3.722380381877389288e-01
1.495740578027270895e-01 7.925930772692956205e-01 1.009428394222087154e-02 3.227562263240928431e-01 4.951265887608335969e-01
2.462822053914851261e-01 6.640898459347293059e-01 5.517254943651178634e-01 2.883307969474888655e-01 3.328574503193316714e-01
3.318239063290430724e-01 3.278832462764311728e-01 7.579098251926829066e-01 1.393753849914849408e-01 4.342034902377408523e-01
6.995080920068643109e-04 1.737749626249744574e-03 1.474785182764416390e-03 1.591407228121436424e-01 9.872530305175866161e-01
6.113604151967692163e-02 3.206477514511804627e-01 5.921666803718840522e-02 8.106458250134710442e-01 4.824874470195144593e-01
6.852962464734185799e-01 1.738649964525397495e-01 2.274984594335211496e-01 5.302302020651259440e-01 4.089503653884563605e-01
3.291676711878577799e-01 9.354633439063366751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.286739151978257278e-01
3.976991785794333767e-01 5.703793543934512419e-03 1.486235548327814737e-01 4.312195985559163502e-01 7.960926622363716509e-01
7.660208399140634450e-01 5.387444251108154149e-03 1.150990667373984755e-01 4.546123686728469233e-03 6.323880026197516990e-01
6.517174583871382376e-02 6.057696702024430169e-02 -0.000000000000000000e+00 9.959980830145687136e-01 8.419812484059575886e-03
6.392245375549278075e-01 2.099997675181558277e-01 1.262514258229072150e-01 4.009752489053448610e-01 6.087458545838231316e-01
3.091692451719473267e-01 3.117710383199229218e-01 -0.000000000000000000e+00 2.114566984331217037e-01 8.732120373611952369e-01
4.024234684428313301e-03 4.155303892103003327e-01 1.245673929355351622e-02 1.752511919895703707e-01 8.924405585417710673e-01
-0.000000000000000000e+00 2.816452448372385592e-02 7.830720130643405996e-01 5.918127900062811753e-01 1.891100301436927644e-01
1.355860882434632986e-01 2.628647734484713672e-01 9.020627188376739714e-01 3.142801094700682918e-01 5.421035822158372895e-03
1.108545964601911904e-01 2.509131673382772876e-01 2.341252567037759302e-01 2.711128856765633865e-01 8.924331954232986863e-01
6.361902119015171442e-01 -0.000000000000000000e+00 2.091820287398729050e-01 7.426303682495037917e-01 2.242607094467264500e-03
5.933482980806592533e-01 3.069151462404245412e-01 4.320187047558119442e-01 1.304646012238233066e-01 5.916753474175033833e-01
6.207492906518764508e-01 6.617123150876388785e-04 9.983199083900429899e-04 -0.000000000000000000e+00 7.840082165700591466e-01
-0.000000000000000000e+00 9.195768314280884370e-01 2.603216415025421115e-01 2.942426333107373004e-01 5.689183461817597619e-03
2.940908090088824034e-01 9.187687352377008065e-02 2.168010879927025902e-01 6.533759423088623119e-01 6.566326236375898961e-01
9.360792773371810760e-03 7.675041738952443904e-01 2.004656482436092003e-03 1.514528153686587608e-01 6.228224021993161719e-01
6.116464487609968304e-01 6.651089878194088589e-01 1.186051064340968575e-01 -0.000000000000000000e+00 4.116448527160995741e-01
6.153121097385696459e-01 4.534197306957730156e-01 5.958000663389553253e-01 2.466248900158694857e-01 -0.000000000000000000e+00
5.673874766610974563e-01 1.461030904822256671e-01 -0.000000000000000000e+00 3.891876025834762332e-01 7.108152701476112556e-01
1.816426670896338358e-01 7.306539419860107465e-01 1.588929160113239022e-02 3.725681737981829111e-01 5.423018023554494471e-01
8.461346771750354323e-01 1.215394001506731384e-04 2.193101971241044057e-01 3.779939096869055493e-01 3.050897162918914662e-01
5.324220126370242667e-01 -0.000000000000000000e+00 7.715659744187118863e-01 3.481253748639623891e-01 4.633676150735359725e-03
6.815924681794235385e-01 1.530245717389744631e-01 7.155407836650222730e-01 4.071200956849935736e-03 -0.000000000000000000e+00
2.953400466504914057e-01 9.051251961651423095e-01 3.058147087886687321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.853917310977483024e-01 8.328406492543518613e-01 2.477056128316785788e-01 9.689443813418380236e-02 4.971675961317984470e-03
6.601668441897275974e-01 7.268854938028976864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892543704422532669e-01
3.145824022340908965e-01 7.423669308486379181e-01 -0.000000000000000000e+00 5.321442594402293613e-01 2.583635797317652694e-01
7.660674462714913823e-04 8.487795256640918717e-01 3.193594305526784027e-01 3.656264660552374091e-01 2.095222455758202484e-01
2.412867283592206591e-01 4.745589105924912787e-01 7.353528055563940402e-01 5.314417744522877476e-03 4.192881627465152028e-01
8.970897143069854821e-03 4.467192202127407974e-01 2.687632678556704791e-02 7.220901684045758495e-01 5.274702958925139296e-01
2.237887724944483958e-01 5.211570642551353050e-01 6.326436154398573652e-02 2.749282235028642218e-01 7.737738637110896933e-01
9.428646977136307950e-01 4.482872278148211653e-02 -0.000000000000000000e+00 1.439771658852384006e-01 2.970978342614081225e-01
3.668116047079563596e-02 3.265176252433557580e-01 1.825683992302361280e-02 2.365462674585707414e-01 9.141954298832382086e-01
7.014472706831130500e-02 2.674919204942446949e-01 7.315916241446304147e-01 5.478912128921389346e-01 2.968445789496840237e-01
4.753755830368383006e-01 2.049402213816433338e-01 1.165983130530168742e-02 4.881155623852329040e-01 7.025843769994524202e-01
4.405757625629752039e-01 4.287568835475781270e-01 1.265859171798583427e-03 5.303263117731564780e-01 5.837918575093861140e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.189134573124829286e-01 7.854591856726290677e-01
2.966350461164487529e-01 1.977242288650096214e-01 2.133233358474330155e-01 3.073038804497266741e-01 8.561368221135526868e-01
2.706296640717537061e-01 2.270673809383959574e-01 3.822505581904933614e-01 9.627867799904597790e-02 8.484190688356784138e-01
9.707293078026617283e-02 2.031087888016171461e-01 4.113365301623920778e-01 5.759642094768527842e-01 6.696201567881133743e-01
1.134081434128372395e-01 6.782503488294198135e-01 3.226716441161760485e-01 5.681350637540455439e-01 3.165763995262030894e-01
8.304240687203010007e-02 1.205046923731277475e-02 9.006503469126028172e-01 4.085941232780748722e-01 1.218135455558638086e-01
2.449232718535415132e-01 4.471284780821859206e-01 9.200951259330944487e-02 6.025195161658881693e-01 6.071187669838826739e-01
5.645171463631358175e-03 4.050402084914081491e-01 6.443162675680104146e-01 6.486656372058032805e-01 -0.000000000000000000e+00
1.097923209709806697e-01 5.494433670934089076e-01 7.930003348673376751e-01 2.391821513264587862e-01 -0.000000000000000000e+00
2.263927334148427839e-01 7.588943931354895645e-01 5.335515835856621258e-01 -0.000000000000000000e+00 2.968978578193269269e-01
2.930747057329423644e-01 5.473078742015299314e-01 4.266506077023701216e-01 1.479412515137933926e-01 6.408150690677322237e-01
7.771966598834358919e-01 4.355007179327302080e-01 4.118956645062687438e-01 -0.000000000000000000e+00 1.914325941605732884e-01
2.730680323339482185e-01 7.205545909119450698e-01 -0.000000000000000000e+00 6.373330241362008541e-01 6.445741104805325500e-03
6.455456479173716788e-01 1.271609793796865950e-01 1.185545578169662669e-02 7.529676951545452024e-01 -0.000000000000000000e+00
6.949865216400621937e-02 3.214274761284837689e-01 7.011228938195592786e-01 6.243531492393615545e-02 6.295894171199952760e-01
-0.000000000000000000e+00 4.109144678238622721e-03 4.315927815479402539e-03 9.999822436909092671e-01 -0.000000000000000000e+00
3.285380753237593376e-01 7.221010723771380535e-01 3.350686139305117384e-01 5.082695917232992189e-01 4.880617016678815735e-03
6.052238474874837015e-01 4.683916042997367524e-01 8.681075544023186819e-02 4.401978794322651267e-01 4.615226095623043978e-01
4.881733114303520304e-01 8.691230056110788027e-01 7.880995502374660289e-02 2.019258392975106352e-03 9.845441045820345696e-03
9.724200585147084741e-01 7.330695776730451795e-04 -0.000000000000000000e+00 1.551614550181275587e-01 1.741367717740938681e-01
3.823969060890803906e-01 1.517139536726035964e-01 6.658482500725886322e-01 6.096126304715228095e-01 1.255947097587633565e-01
1.708159771581290454e-01 4.727574404704480426e-01 5.841456017582253857e-01 6.086032416220441554e-01 1.889399763443536384e-01
9.120179650410317751e-02 2.409394205289580038e-01 1.396991429082046765e-01 9.560579869624842297e-01 8.228182396462094608e-03
4.420531698970969203e-01 7.240201828577843557e-01 -0.000000000000000000e+00 3.903402551696921741e-01 3.577963876181095570e-01
5.163303196267501338e-01 5.754517738810446259e-01 8.511846287039810666e-02 2.368483249042045453e-03 6.284962168040288955e-01
5.983664660779838274e-01 3.424441107609506596e-01 4.792439948085996655e-04 1.418734068495939964e-02 7.242155017451430421e-01
9.634217153755995078e-01 1.058307808047570563e-03 1.910415012168969473e-01 1.879144471402679761e-01 2.963730096115418933e-03
9.849160793374404088e-01 1.977490967401074329e-03 4.611913786305030238e-02 1.665641847041322843e-01 8.111947278885374424e-03
1.729604931219523231e-02 4.582882538954042850e-01 1.587452180955174486e-01 4.112878623666477163e-01 7.715665706997496542e-01
4.797011983489761211e-01 6.464553145846155813e-01 4.152019236928622958e-01 3.026793731492285477e-01 2.966055396980958880e-01
4.396695753654275562e-01 4.329601916015093400e-03 5.471258386176990340e-01 6.416735909245464553e-01 3.091605383487854297e-01
5.329311614398478669e-01 5.511698256165646903e-01 5.596338970609029406e-01 -0.000000000000000000e+00 3.146523506294006678e-01
6.094477031269149858e-01 3.072368697078626046e-02 7.742429477935710569e-01 -0.000000000000000000e+00 1.678612820282587015e-01
8.407349880118495170e-03 4.989517873283489946e-01 -0.000000000000000000e+00 8.116720618878097149e-01 3.035867163441626770e-01
1.055421289270109669e-01 7.011631658269810163e-01 3.627776683590253626e-01 5.751912024148359004e-01 1.864899941380338266e-01
3.849849141618437165e-01 2.884932685614020609e-01 6.005480647568800040e-05 2.152948805349698957e-01 8.498272534294305514e-01
3.331214358065455738e-01 3.417558656462084676e-01 4.063462554391188419e-01 4.279386531088754664e-01 6.511407429800137869e-01
4.234551763104494326e-01 5.925496295574633927e-04 8.670059744127832646e-01 2.626518662307392726e-01 6.234800313470791687e-06
9.365308322114653805e-01 4.586079403667693739e-03 1.506312768138871050e-01 -0.000000000000000000e+00 3.165425510708181345e-01
3.221127838722531722e-01 3.444674228920917569e-01 4.389073157055259892e-05 8.093828062831608106e-02 8.780857257891644396e-01
7.735313655324159259e-03 3.133083931707769144e-03 8.306504546397869282e-01 2.275900467253252346e-01 5.080875333503178659e-01
3.482508400775250479e-01 8.927172533793621689e-02 1.562929279859119058e-01 6.718627466022678574e-01 6.284304908501284759e-01
-0.000000000000000000e+00 5.423707368119533578e-01 8.104376694570255557e-01 3.909454885070960130e-04 2.214150287057060906e-01
3.654395073938955796e-01 6.258516319365223235e-02 -0.000000000000000000e+00 8.476708101638315007e-01 3.794618049025809681e-01
3.131581501237764575e-01 8.164488822967779225e-01 2.608834508421552512e-01 3.618281796142067130e-01 1.906918695727597146e-01
5.713046657361742567e-03 6.718900107948602152e-01 7.934190923513394916e-03 4.637098638968342040e-02 7.391332455840492477e-01
2.158820744058197738e-01 3.622593306379110478e-01 2.821585531273825831e-01 7.633109807909197464e-01 3.998824887602342448e-01
6.348476823084805432e-01 2.293239393924141611e-01 6.107786989421490516e-03 7.377627364571485158e-01 6.913083425424995133e-03
1.709490734915429286e-05 -0.000000000000000000e+00 6.622888287782741079e-02 5.577179276628514426e-01 8.273840994024319606e-01
3.075956031449041395e-01 4.960036037120153507e-01 6.931728043339235867e-01 3.189967597234301677e-01 2.777010994728196791e-01
7.844789582904502234e-01 1.370837228923743861e-03 3.679298087055363764e-01 4.992179290357361410e-01 -0.000000000000000000e+00
2.175552419105155344e-01 1.837159312517831489e-01 5.618904577846274284e-01 4.288215836884901599e-01 6.475409918569049461e-01
5.618190412960403224e-01 4.666082873694426918e-03 1.331824409668436737e-01 5.746391033796317549e-01 5.799913195841643887e-01
4.552485218626182717e-01 4.042980195512955177e-01 1.402919448162217274e-03 1.144162263583718420e-01 7.849833461238100440e-01
7.335439641035672587e-01 1.068673951427160651e-01 6.047641522336586473e-01 6.361502073301624101e-03 2.910540569157396007e-01
3.377459765084240076e-03 3.692414956112292229e-02 4.001889145855928032e-01 5.778116318105134264e-01 7.103574809432219306e-01
3.615950355755964685e-01 -0.000000000000000000e+00 1.980250843621338130e-01 7.841369672308511340e-01 4.638580740188274487e-01
5.485070983170965420e-01 4.399160906096162837e-01 6.005078623025186246e-01 1.533070123311932320e-01 3.485700268259644963e-01
1.085857188316765622e-02 6.395627770453600203e-01 1.942748682119973813e-01 5.578663275598466642e-01 4.918170206395728883e-01
3.479307445259688120e-03 4.248160806034532722e-01 -0.000000000000000000e+00 4.784571647318278109e-01 7.685036978422434828e-01
1.878385110856799212e-01 8.041260954962207164e-01 2.024207811595962470e-01 1.549811658251415772e-02 5.261972558197653971e-01
1.439796954744382296e-01 2.046597892850701185e-03 6.521563098885573284e-01 7.399521555671702000e-01 8.017863600854963080e-02
1.197375087800659453e-02 6.973524244961847723e-03 9.873207062754937313e-01 -0.000000000000000000e+00 1.581322933786030449e-01
7.074900376435863114e-01 6.144915347898838309e-01 -0.000000000000000000e+00 1.700394773323877229e-01 3.048681296153772369e-01
8.474893489416439329e-02 -0.000000000000000000e+00 5.101510797985389090e-01 8.008396957590203646e-01 3.020252895227306111e-01
7.438016074567350977e-02 9.630709767855430981e-01 2.587113399489746057e-01 3.282427655837158540e-03 4.421946548542471378e-03
2.663696676601740032e-01 5.113976494494595348e-01 1.835062564234602178e-01 7.786339531348930310e-01 1.660550064501296330e-01
2.966291150540615873e-01 6.138829981689246651e-01 7.314022741045617115e-01 -0.000000000000000000e+00 1.447570710024100385e-02
3.185473092691459285e-01 4.111823993666957437e-03 5.041919297771288999e-01 4.672317520354150600e-01 6.526834550518064715e-01
4.509752151600279202e-01 3.488064047966942839e-03 4.690543640189464569e-01 6.704526279250964116e-01 3.564974979206413930e-01
4.121196811505926649e-01 4.146130569077891570e-01 7.241753733623280676e-01 2.616417604872321445e-01 2.556697073072736748e-01
5.766914258820103889e-01 -0.000000000000000000e+00 6.491856426934475843e-01 2.267751195609371828e-01 4.410873448456574253e-01
4.890978150813528602e-01 1.457697109610600096e-03 1.587996107258171684e-03 7.741682442216071269e-01 4.017987186502476882e-01
1.711321002705809280e-01 -0.000000000000000000e+00 4.398997357311980050e-01 5.826751082010860339e-01 6.615827575167408936e-01
3.134266575829531276e-01 8.533066266634240504e-01 3.662154376769046760e-01 1.986761874948483608e-01 6.749588009006951377e-03
6.334718657958757770e-01 4.620979713596853333e-01 -0.000000000000000000e+00 6.053843693866050035e-01 1.367063473754530911e-01
8.493222326582912096e-01 4.625989359808585499e-01 2.087870437486048503e-01 3.929632476910438488e-02 1.397059009636754945e-01
6.790577895084005666e-01 3.206094795664560793e-01 7.072525019417141151e-03 3.891865845971673732e-01 5.334546483812216966e-01
2.950593156712249740e-02 8.656447139083413012e-01 9.105055459128305606e-03 1.998975012893049463e-01 4.579811308648871204e-01
8.373003389495347060e-01 2.336740117553626761e-01 3.888657950961856291e-01 2.801644101313074398e-01 1.208962171663653384e-01
4.659944622500166722e-01 2.652880699839511684e-03 7.087765718897415246e-01 -0.000000000000000000e+00 5.296016375697268908e-01
4.217282408388398074e-01 7.153133705307404000e-01 1.821300464670593811e-01 5.265933102465816251e-01 4.523233174724504272e-04
9.829218631772299597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.293761363663153419e-01 1.308679725033115582e-01
8.992885319670888000e-01 1.255873104021462128e-01 9.153618155011569724e-02 3.920786055706013129e-01 1.157733054700885444e-01
4.449045188583047872e-02 1.166886529887213447e-01 5.920061600731513218e-01 6.882107446671253959e-01 4.003736196539867676e-01
6.543297987526399684e-01 2.923308145148125203e-01 -0.000000000000000000e+00 6.581974546344242505e-01 2.305890718620489388e-01
5.363002967916560282e-01 8.263090040237264233e-01 5.738379573363669960e-03 -0.000000000000000000e+00 1.719374669185597948e-01
4.154313953158002559e-01 8.520001261292599049e-01 4.930021834416645904e-02 3.712606740830991410e-03 3.147510855963773779e-01
7.866858223302479747e-01 3.621942240824642112e-01 7.683252215222819391e-03 4.990935518280162353e-01 2.805984933986275381e-02
6.591743509039034166e-01 1.879727238428511400e-03 3.955560265187118008e-01 4.643651406062215825e-01 4.397568507828150119e-01
2.906219177541600751e-01 6.483889422362718591e-01 -0.000000000000000000e+00 2.206052224871896672e-01 6.681796287810638502e-01
8.785039463281583139e-01 4.168899132117560025e-01 1.634330570368134131e-02 2.327244632435518101e-01 2.416012173709690663e-03
5.747306686154891354e-03 1.135893362582986177e-01 7.327991991488550516e-01 3.421116770482799385e-01 5.770869651172728654e-01
4.064870733488096244e-01 2.423702150377578524e-01 5.348815311966341746e-01 -0.000000000000000000e+00 6.999476306464752495e-01
2.903644736293019002e-01 2.936416988879373968e-01 1.363885268230252967e-01 7.230608390973931598e-01 5.366975105615855446e-01
9.406398846541828840e-02 2.527091011459607350e-01 -0.000000000000000000e+00 1.027832986390453396e-02 9.629041656401674532e-01
3.717348454431872451e-01 1.157560236521886499e-01 -0.000000000000000000e+00 5.595524696826386091e-01 7.316520903705692191e-01
-0.000000000000000000e+00 1.255844891082324166e-01 7.693373278406379079e-01 1.614129255319623479e-01 6.052226694016544783e-01
4.702864539677232419e-02 4.385313506692729152e-02 4.587760012223339283e-03 2.265998300558579592e-01 9.718521896531762128e-01
2.854460554328543953e-01 3.611224943513026142e-01 8.162839811430376846e-01 3.442704858433187076e-01 5.717856432086588364e-02
4.882781977751033398e-01 3.827426962062566163e-01 1.557134009098663230e-01 4.884426526251947065e-01 5.935229919319123804e-01
4.864051039446952718e-01 3.750581134360002518e-03 7.637916729020013396e-01 -0.000000000000000000e+00 4.242856212544411365e-01
-0.000000000000000000e+00 7.515366584371964143e-01 1.879652777981673240e-02 1.782624631260618792e-02 6.591824986381826790e-01
3.694205663500722547e-01 8.851924983883796560e-01 1.089201719182519455e-03 2.827614482390529149e-01 2.731846243631375504e-03
3.865468215082027981e-01 1.748271656336555235e-01 8.219491616304821502e-01 2.307190355941221571e-01 3.019690700185598264e-01
3.460184707685373673e-01 9.603042389940161239e-02 9.456034987214279042e-02 5.068144928582137831e-01 7.779760829444781756e-01
