2.489923615949264472e-03 2.607728545220379390e-03
4.133622476550581973e-03 4.341072793532360988e-03
3.916497123758739263e-01 4.131970431747197803e-01
3.939114564604916796e-02 4.145715559786643245e-02
3.882615721388567587e-01 4.097271455466549028e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.385405606989342842e-01 2.516536504347147152e-01
5.046101500863970496e-02 5.320964702466056406e-02
1.554814941853715493e-01 1.640608932886085392e-01
6.845066598850144514e-04 7.184251186522067328e-04
2.322280888739567672e-01 2.450540140593370220e-01
4.609282226649369929e-01 4.863143473937601713e-01
3.655000147522269871e-01 3.856476931082640225e-01
3.072886861182201439e-03 3.205515894150428105e-03
1.348711915246477433e-01 1.423126174615468309e-01
8.962612110720366565e-02 9.458310908653254356e-02
1.813546732323965682e-01 1.914183555830196171e-01
1.621123158869497982e-01 1.710275386875575732e-01
5.099243750315322204e-02 5.377293383825106771e-02
9.583010080235569716e-02 1.010396979603393613e-01
4.219610150278949590e-01 4.452288406444080415e-01
2.472317845659066995e-02 2.602104530780095445e-02
4.734149614779438464e-02 4.994832605011542692e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.172102362797481978e-01 2.291869570008410184e-01
4.183562728324004554e-01 4.413657849146285228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.497093298571588169e-04 2.612352116775171098e-04
6.786175794154866714e-02 7.159008319028731249e-02
2.128350000283567431e-04 2.228631560405093547e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.300263458748135148e-01 1.372290979976844016e-01
1.346607599336538397e-01 1.420217938089561871e-01
2.742550158171627173e-01 2.893557113679481319e-01
2.061875028873010884e-01 2.175537042401615717e-01
3.061241102805515213e-04 3.186367327188062730e-04
4.858132585284664906e-02 5.117064914450172169e-02
1.496485305797883025e-01 1.579151030678437040e-01
9.680465330622866618e-04 1.013819994059528707e-03
2.042815268884828374e-03 2.137903102427219076e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.451465424613770150e-01 2.586866232687945466e-01
3.621877791980354904e-03 3.791923060970971322e-03
9.934562831199580165e-04 1.043323228434739087e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.656176770414351240e-01 1.747830038877496162e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.595483159134705167e-03 1.670395495503006330e-03
1.318396583644104833e-04 1.377687444160958499e-04
1.544272167104673648e-04 1.604770860976354114e-04
9.912730480945122769e-02 1.045915846344976780e-01
3.428073387688591422e-04 3.620107586630563258e-04
1.854911787240729739e-03 1.946425994782258846e-03
3.337080969207612685e-03 3.495995453915892726e-03
2.220885506633335782e-01 2.342603066366046038e-01
2.311654772032039340e-01 2.438523677776090748e-01
1.350531303546275985e-01 1.424413266458169902e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.917460395984935201e-04 6.215372703970039638e-04
9.282772180047138555e-02 9.797618162518292872e-02
8.179518851169883045e-05 8.549405226399961109e-05
2.134681215358626427e-01 2.252760862941783071e-01
2.046297083060759636e-01 2.160422045160092508e-01
1.198679955421604604e-01 1.265526719126667254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.496952023920720342e-05 6.805509293917194082e-05
1.618866974889764665e-01 1.708888413514794147e-01
2.202174412736663742e-03 2.315671049803751450e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.105690055230923036e-01 1.166296442347452000e-01
1.548333879941812541e-01 1.633895926914566421e-01
2.255561747629031555e-01 2.379691417408537901e-01
5.866837002383124694e-02 6.187927759288083807e-02
1.460531888709101500e-01 1.541084137218050876e-01
8.240078474385187368e-02 8.701587602294626189e-02
2.567291157537302526e-01 2.709815043571738857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.968842679223353133e-04 5.217200035947108317e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
3.116936463931132550e-01 3.289077470466179043e-01
1.289252917676260712e-01 1.361158452992284051e-01
