4.747439309628144755e-01 7.052792322135187364e-01
-3.205759690514415894e-01 1.248477301643903026e+00
4.910287939348473296e-02 1.979474429878830710e+00
6.163820306291895035e-01 6.391546576110423983e-01
5.588623166849221446e-01 1.552098224100580293e+00
-2.444916161988041070e-01 1.113694162633545925e+00
3.218522066173156726e-01 1.793286816422309471e+00
1.654324036722943925e+00 1.607661626000854715e+00
-7.621255789829806115e-01 1.673565740014819836e+00
1.910749131964671221e+00 7.193078044661633808e-01
8.226518875893189253e-02 -6.400964709473508374e-02
-1.041947695928659851e-01 -3.681664967123356447e-01
1.184438790150694198e-01 2.132099014337585363e-01
5.412219358057427376e-01 1.180205360019565886e+00
5.872960835457413653e-01 5.585317273300872687e-01
1.709151165748819812e-01 2.624987838936168050e-01
7.407299107860280118e-01 2.679659917491842069e+00
-1.267822442064903576e+00 -1.708174931701680888e-01
2.020676014597534209e+00 1.428702832643405363e-01
-8.217912130817717209e-02 1.481007665710517340e+00
1.187315893396923006e+00 1.731954138537754040e-01
1.840132565775374429e+00 -7.240651815801403268e-01
8.909177181656668942e-01 -5.298702306447237165e-01
-6.081906711110410951e-02 2.007579275034043764e-01
1.389111651635182021e+00 -1.399795166481587527e+00
1.512444078859827568e-01 6.608384816525094685e-01
-5.697974956177543904e-01 7.721370589694839248e-01
2.034989812793981834e+00 4.746182058994425357e-01
5.821341186153701219e-01 1.692659643638916966e+00
3.050158777495868764e-02 9.552417500974119680e-01
2.079295190816774497e+00 1.397329984352902565e+00
1.537671463463836874e+00 -9.079944336452304698e-01
1.008177473741743269e+00 1.001817509327998373e-01
4.543595893821322784e-02 5.269565092458090572e-01
1.545940233794801166e+00 1.954803516264762120e+00
1.755273758495052183e+00 1.675552225974055176e-01
8.552768841662652388e-01 1.820096110132621181e+00
2.035831674042391182e+00 -1.631012448249509125e-02
7.854610185616062168e-01 2.666611670117163602e+00
1.630805885958315216e+00 2.658247197968620079e-01
3.037956548631877141e-01 1.577534845693758792e+00
5.412734494331385982e-01 1.655020412299438026e-01
2.007950330448829313e+00 2.400620457012912823e+00
2.097934711156905330e+00 8.442451562109882790e-01
-3.040145285252890961e-01 7.421079457702505211e-01
1.198779977235971073e+00 2.350278772789498039e+00
4.967787421613550358e-01 1.603825473180586991e+00
1.864824684713290326e+00 1.360847843912999178e+00
2.203381863567228371e-01 2.273443576819865974e+00
1.042910698503021871e+00 1.028055301485928164e+00
3.690109821440219484e-01 1.716620929032388387e+00
1.128729504627818514e+00 2.510939893715107729e+00
-5.115827683580835838e-01 -1.150292919742167408e+00
1.336994811474096156e+00 2.104417093489381330e+00
7.164431787513314553e-01 7.424045203619804578e-01
6.200772138571234576e-02 1.365866125867890801e+00
1.800270229018438251e+00 -1.125703803189664343e-01
1.928328593608874097e+00 1.636252448277512594e-01
9.414791294656302822e-01 1.354329225673081893e+00
1.510982901123906763e-01 8.725435190575924205e-01
-6.939077542619662697e-01 3.323088180625548116e+00
1.133948817359353045e+00 8.514949687356410113e-01
-6.753735185065162794e-01 1.286070354779935920e+00
4.018523396451476742e-02 -1.640341231854978987e-01
6.709454564222602224e-01 1.632386735911463438e+00
2.328110391074245944e-01 9.654618427638106404e-01
1.156716986613574999e-01 -4.232948662912048299e-01
8.739712147002949294e-01 8.395675432248249637e-01
-4.670287253577791731e-01 -3.568932173871834646e-02
9.422243634555428349e-01 4.104722673119082899e+00
1.811764477826015352e+00 1.464076784581916257e+00
1.750768702707268698e+00 -5.122695790065033838e-01
1.087575173502809633e+00 6.997996362025986627e-01
9.274051670834950745e-01 1.050979390175263095e+00
1.795856408477800814e+00 -1.160544552595564188e-01
-1.136216365527495720e+00 8.404999102398141853e-01
1.984480359440486286e+00 3.296944024859836397e-01
3.707341559845139245e-01 9.174400634639463814e-02
6.712756193957596373e-01 -5.560906731700079875e-02
2.302714876879995654e+00 1.066254847194164634e-01
1.372187100946258731e+00 1.569888836068436877e+00
1.104053712476158911e+00 2.558130672255736204e-01
-5.523472594347115239e-01 7.031943990243680331e-02
9.680363209826925441e-02 -2.365148573935584586e-01
1.612633812379560050e+00 2.108528768078610227e+00
1.715614953781154028e+00 -1.153971149785289807e+00
1.516099105338163167e+00 -6.468498108379482359e-01
1.528706800999257931e+00 4.935814306948043684e-01
-5.798852532460835318e-01 1.179243788316542751e+00
1.919012269418744365e+00 1.017973230473243396e+00
1.402825869275563797e-01 3.307789969534347119e+00
9.523400828079574554e-01 9.569828567011305909e-01
3.881130365796708892e-01 1.152606412883023512e-01
2.396813806092407795e+00 4.329243161624224956e-01
