4.708646248297479291e-04 1.803460524691829700e-02 2.845662807774119507e+00 1.092298274760025611e+00 2.179359011603886120e+00 3.279678857813352888e+00 2.450202306664106988e+00 1.899107710196259902e+00 1.020459163660499859e-02 2.680559940871487967e+00
-0.000000000000000000e+00 1.662874829752237701e-02 1.898263801270919648e+00 4.005497551889263264e+00 3.945923170807235536e+00 1.134197545602361634e+00 -0.000000000000000000e+00 1.269373191337553664e+00 4.039365863854866845e+00 1.198659548040272638e+00
1.481744253161513036e+00 5.213139518620534041e+00 1.228798248400268189e+00 2.302326676211470247e-01 9.444197420759172790e-01 3.249391286286683611e-01 1.926622375384967389e+00 2.126075421282575817e-01 5.089204488313957775e+00 5.587815902244964050e+00
2.393055328415262029e+00 8.888054961154613631e-02 2.231222827145370236e+00 2.147059163147474248e+00 1.868809288768878306e-03 6.286819533870913537e-03 6.002772529649554656e+00 2.074637570037694445e+00 1.389848418559450627e+00 1.952932746324636204e+00
1.319319584128325618e+00 3.369961552048310161e+00 2.627342405594111363e-01 1.980647215895185026e-02 8.591680239531563901e-01 4.755710821935347887e+00 1.508632412341433422e-02 1.547876262767440725e+00 4.131757185456795156e+00 4.970826358647418175e+00
1.654228985954538933e+00 6.167491805395682869e-01 4.043993525165820557e+00 1.268153881073234235e+00 2.971085106607044946e+00 1.391793429665187265e+00 2.935098706186581308e-02 2.213064608505165953e+00 1.792767438423764070e-01 6.018037621958949313e-01
3.161456581325481352e-01 3.343302410992876617e+00 6.667508863734288305e-01 1.440310046296370272e+00 2.984739590183319025e-01 2.761102688554527784e+00 2.123392899579797710e+00 4.629223683390670352e-04 5.909328365968812058e+00 2.670546451995712722e+00
1.183486884578577980e+00 4.571917795599418355e+00 2.139057450602972754e-02 3.698039642696204332e+00 5.311524140747074796e-01 2.556831150692445043e+00 1.719665961836817747e+00 5.687310043472868643e-03 1.302189161742032697e+00 8.538359126152607059e-01
2.523822052824479911e+00 3.183723080754768731e+00 1.288734207627992637e-02 3.442119635902251673e+00 2.693868590326685020e+00 8.058183809281053642e-03 3.101422975353940625e+00 2.560430838988916769e+00 1.089732298499501262e+00 6.570974717420237088e-01
1.133215155568613984e-02 3.593087497250972984e+00 3.834462965704679149e+00 1.538978673379111317e+00 1.306249080418276476e+00 2.390573845649239873e-02 3.212423005170214285e+00 1.730586511982514120e+00 7.153437099983069869e-01 3.759756759018377248e-01
3.777469608712636706e+00 2.918071682761130603e+00 4.994028840327931484e-01 3.239399183278756755e+00 7.515114152011083230e-03 9.681216970485089224e-01 3.839780640679486545e-01 4.466577044228796645e+00 5.414633806170887631e-01 1.511966807109095923e+00
4.391135470425251874e+00 3.948206525394997612e+00 1.194516132821392129e-01 1.883439063376690203e+00 8.307226928210000860e-01 3.342339606590087442e+00 1.013291085389269819e+00 1.729852670525450220e+00 4.444189021094711478e+00 1.909521023270987772e-01
