-2.009540492708132911e-02 1.101953860920572216e-05 2.629541045743159121e-05
-5.241501296303359425e-02 5.372369181436163288e-04 1.282198269838005474e-03
-5.797746173525254038e-02 2.640381687689927811e-04 6.301623376117011571e-04
-2.278800196106062909e-02 9.041296936112353042e-05 2.158060338874375069e-04
-4.051414225115240048e-02 3.902572714325820051e-04 9.314300691518507137e-04
-2.271734590449448962e-03 3.217749672813041933e-04 7.679858065711425577e-04
-5.336674367315569906e-02 3.163151160928964279e-04 7.549741806477008443e-04
-8.397541687013156120e-02 7.532067770100081723e-04 1.797696726640573986e-03
5.518429429629480472e-03 1.362285472867626863e-04 3.251619948222577469e-04
-4.537258777472592125e-02 3.274549739924454794e-04 7.815357909470349498e-04
7.628381361402669127e-03 1.361991282099747429e-04 3.250449694057911277e-04
4.768189115509769219e-03 -2.192674957797840476e-04 -5.233128672914082397e-04
-1.465579055291761678e-03 1.410494763061805024e-04 3.366577451263701908e-04
-2.429339900565042482e-02 1.462601913698223586e-04 3.490618408002876946e-04
-2.516679783962049582e-02 1.887545265182079550e-04 4.504905858635843761e-04
-1.025207852538356640e-01 1.438625968156067919e-03 3.433615539989325061e-03
-6.069141980359941124e-01 3.781657296174434271e-03 9.026030015158554090e-03
2.048203704534778263e-02 -3.283413911077946620e-05 -7.835851726666949067e-05
-3.934798910248801795e-02 -6.807492152256195230e-05 -1.624704044982926165e-04
-4.930159432821995535e-02 2.600494049624673038e-04 6.206239226217265736e-04
-3.534858852862288875e-02 -4.432332535767031904e-05 -1.057858234968118565e-04
-1.849208531395173799e-02 7.595862818748359195e-05 1.812620595305899441e-04
-3.540940841956829316e-02 -5.475214142072305041e-04 -1.306700311242116981e-03
-4.856615644257902820e-02 3.237393982882121155e-04 7.725840321750555763e-04
3.548917933729330010e-02 -2.656242214124164468e-05 -6.339692537218647134e-05
-3.012765312906396861e-02 -6.020986675610138670e-05 -1.437076000046366849e-04
-3.110659042718591505e-02 1.089303284960066573e-04 2.599993208719468670e-04
-3.178339498842115002e-02 2.328060722903829965e-04 5.556523395911611932e-04
-5.557591294030526236e-02 2.154893329031912024e-04 5.143403277410224300e-04
-2.226029642611335527e-02 -7.281549255302752791e-07 -1.732982159966358655e-06
-1.952286082204564566e-01 4.296789842772386135e-04 1.025544297860941836e-03
5.651338177411937419e-02 -1.709254535736543239e-04 -4.079257727963084539e-04
7.554941313392158492e-03 1.382495935820698193e-04 3.299573955029555528e-04
-1.054464670924458274e-02 1.850151534306049349e-04 4.415449684232725493e-04
-7.335774970602448875e-02 5.714606838761300761e-04 1.363893217147771906e-03
-1.421115700541845809e-03 2.223216074416751000e-04 5.306049505901301068e-04
-6.912142667268017515e-02 4.627043689006107765e-04 1.104370325372516825e-03
-2.760692923521205003e-02 2.166971887702186022e-05 5.173271422002555470e-05
-7.412476724218393098e-01 3.725113650050801330e-03 8.891093067550813120e-03
-5.227974428666195550e-01 -1.167201568752825958e-03 -2.785522310648767038e-03
-2.565486465279822118e-02 1.802615222752638633e-04 4.302524173763751063e-04
1.682045644827124490e-03 9.317538144184389192e-05 2.223816617797275184e-04
-5.549841713400082144e-01 4.403390945888244548e-03 1.050960260098146928e-02
-3.556218740648109389e-02 3.659558745497959193e-04 8.734151727810237536e-04
-2.083834127119998381e-01 5.422486458134344496e-03 1.294162876272627292e-02
-2.737316390957929002e-01 2.019726845097719135e-03 4.820441388558791874e-03
-2.570662684135149173e-02 1.572551304951467772e-04 3.753341651375397730e-04
-7.329150479933022044e-02 5.941778508940488918e-04 1.418116032931313140e-03
-6.876188028777746597e-02 1.951710575860967039e-04 4.658503851602761436e-04
-1.364986761954205437e-02 1.308186335140980804e-04 3.122186489757763418e-04
-4.173932165173488418e-01 3.573004991142487378e-03 8.527846320344086711e-03
-6.460317061206087841e-01 4.819787507412683775e-03 1.150351622253254283e-02
2.164107597690990981e-02 -1.978666144879487711e-04 -4.722818981333209293e-04
-5.391544216713269749e-02 3.777264689110923501e-04 9.014859960736131776e-04
-9.803635263202594916e-03 -3.988755013137786347e-05 -9.519265839778714240e-05
