1.280468863529998225e-01 2.053362506689597300e+00
5.661052076046172443e-01 8.680488358346747368e-01
1.947873743257292831e-02 1.017786742089187013e-02
2.382364145936436639e+00 9.422677438930573968e-02
2.695721442413810329e-02 2.058859155157600984e+00
2.700771398081040428e-02 1.132286979756033540e+00
1.785408914812837144e+00 2.270242094140512701e-01
1.339517461987111746e+00 2.068737393160860125e-02
1.508535262960317924e+00 8.094104476021965477e-02
4.551517034179373700e-01 1.802952718762843576e+00
8.942627177436642816e-01 6.184317010243896018e-01
1.487976753195197413e-02 7.894333426176199930e-01
1.293669283194644581e+00 5.210479380364496649e-01
2.006280718545903063e-01 1.889055135706890765e-02
1.970278143027365952e-02 2.984711197019147000e-01
6.512505356071192075e-01 1.138094710683438926e+00
5.643491160231461912e-02 9.294285201052812639e-03
3.357766059195849834e-02 1.198980132644504870e+00
1.410178457688650994e-02 1.386608517546602082e+00
1.276682348923566579e+00 5.926963534599764133e-03
1.884329689508476458e+00 7.902784366683335282e-01
1.618436568563511313e-01 3.667801826888394401e-01
1.655494357769707658e+00 2.378319239901776141e-02
1.820070874257197602e+00 1.382449023551058254e+00
2.875402627260342237e-01 1.544789082251635914e+00
1.172352453715048634e-02 2.175352172063299214e-02
5.833008754595611078e-01 7.214865090659025419e-03
6.250949861667401963e-01 1.989851786514419407e-01
7.149079775750684096e-01 2.225037762059078439e+00
6.540802675033888791e-01 9.699165343951072771e-01
5.729680374160256440e-01 4.010737490437396580e-01
8.756799284319747301e-01 6.548100667955653043e-01
7.937720635873233288e-01 5.202347625138993570e-02
4.136152882846910739e-01 1.238955111007796539e+00
2.557837172503935275e+00 9.157785688396332668e-01
4.866582605576400544e-01 2.004941104237106586e+00
2.225157031205563796e-01 6.490450331648718596e-02
2.159087773328560722e-01 8.520511233852456900e-02
1.134910143737721810e+00 1.506294111734628460e+00
2.765054210250128985e+00 1.210728217187663658e+00
2.484139472710840402e-01 1.382266972444561537e+00
7.080478781785339848e-01 4.947379459619444253e-01
1.978493356435100603e+00 1.675160979238835779e+00
1.805331424297573317e+00 2.639057226627879171e-02
3.679001988332203377e-02 2.771101325387251291e-01
2.352934651629790819e-01 4.303336128872238264e-01
5.687321048052705434e-03 1.383897503590387768e+00
1.230599216663279261e-01 2.447813473590560118e+00
1.296807587380099047e+00 1.854512384168738271e-03
1.412062980641564769e+00 1.206540489006655337e+00
7.548646886314012150e-01 1.240119009224754584e-02
1.052527700308577424e-01 2.624653312988234899e-01
2.230022642438338476e+00 1.249837240390740289e+00
3.289676742797196796e-01 1.745695509767460241e+00
9.566505417361520491e-02 9.866096599443389126e-01
1.530941926943920839e+00 2.024883770305566877e+00
1.203062379588315349e-02 2.567282246323239758e-01
2.425159076968196992e+00 3.115879586281511959e-01
6.196238606561173951e-02 1.398133935497517966e+00
4.222589424233598177e-01 1.623681262901648104e-02
1.197269422318397725e+00 1.649343662702473443e-02
3.951999573426853152e-01 2.045251083462229058e+00
9.656849344003530858e-03 1.852193331147347743e+00
1.161877595221946086e-01 2.570375213850127905e-01
8.188787236681064341e-01 2.428643666056715458e-02
1.242286788608622655e-01 3.711515986264719569e-01
1.253638225891884339e+00 2.010247862223794174e-02
1.112259298155142906e+00 1.200651309837209163e-01
1.639701598669122795e+00 2.731732339531242060e-01
6.187906010701608173e-01 7.795286740297971972e-01
7.122025352685741328e-01 1.000388676544713973e-02
1.140429041792282300e-01 7.389730512532904916e-01
1.358565451464580187e+00 1.306220002132444602e+00
2.592479680409450538e+00 1.054183964103219961e-01
3.475165208543935513e-01 1.007332220188593919e+00
4.749801468861088449e-01 5.501875172237884470e-01
1.020457821892383210e+00 7.217814538396417900e-02
5.470093058444243095e-01 1.192400912610548591e+00
1.312323420090082647e-02 1.610415440784692120e-01
2.296085282881189238e-01 9.628636408037872796e-01
5.927589625085196712e-01 1.336214441987402385e-02
