1.826739375562335954e-01 2.951443941534881876e+00 2.810351727193695637e-01
9.246124226559634951e-02 1.799843043698412970e+00 5.456213598030860146e-01
1.930828630929808387e-01 2.809556266650439782e-01 1.438805111094225778e-02
8.160832269412927609e-01 1.606344174099716637e+00 1.780481883023599998e+00
8.018711993778515623e-01 1.752417530942864884e-02 1.664034815124799227e+00
6.303887206932236031e-01 9.431921247246689566e-01 1.508395510601534713e-02
2.606898833601571999e-02 1.241924857188136389e-01 1.122395777626552960e+00
1.734364233824703949e-01 1.378795433451471264e-02 8.449960179697048046e-01
1.076313916818591787e+00 5.170493875142931905e-01 1.802320124445499827e+00
2.427925850782719497e+00 1.806533990007966439e+00 1.697281431459976453e+00
2.865486110860809288e-01 7.926170697376300200e-01 1.117235724415200915e+00
1.121013391195139430e+00 7.533481435429664197e-01 6.988714458551816000e-02
4.673828365134038987e-03 1.408634516763922484e+00 1.583335244288106292e-01
1.161449594789990963e-01 1.138433583385185299e+00 2.719312054448754790e-01
1.431678172959445439e+00 8.730116664367870705e-02 3.641167895867490345e-01
1.071163922913572319e+00 1.813961713888128324e+00 2.516397506272941786e+00
2.218152186744674209e-02 1.450038495729510934e+00 1.358945910262121304e+00
8.738361273235639715e-01 4.013535416656045518e-01 4.677827569792189499e-02
3.614485709789441170e-01 1.842636205362608789e-02 2.011947352341120210e-02
8.686049754925351252e-01 1.040779937815176741e-02 1.129949758905988366e+00
2.180981796620885260e-01 1.878766675089900695e-01 1.060763109461257736e+00
1.302360554181291485e+00 4.045888798459722907e-02 2.199603980390416602e+00
6.359203072911353560e-01 4.011789836665596853e-01 3.759586178112748645e+00
1.063411040648847949e+00 1.446585600924286563e+00 1.990812884636566915e-01
4.785055094588421820e-01 2.779238885341311693e+00 2.012878745366196431e-01
1.713515521269171504e+00 3.755306543868365821e-01 3.191593207924249553e-02
1.225573123666551911e+00 1.826869764638703764e+00 1.656136721747655471e+00
2.727334271015999234e-01 2.638587555088242262e-02 1.593438209855855492e+00
5.075727874091200409e-01 1.454623235447766616e+00 1.574866977778224264e-01
7.997318625295419814e-01 1.318261816203885273e+00 1.452431660877560315e-01
2.446668032766460277e-01 4.765769981739095829e-03 9.427925598158557463e-01
1.238189788015836568e-02 1.111946964599613424e-01 1.402336814627130369e-02
1.539678789228803302e+00 2.686107656076885952e-01 1.486912376817998593e+00
1.419493348493326978e-01 8.735162079404511504e-01 5.271164997690434006e-01
3.591461771232554723e-01 1.376805827084060241e-01 1.014733688197987371e+00
2.200246713776636276e-01 2.138517772452565247e+00 1.669118370459076461e-01
1.190842916006843305e-01 2.169155382002624921e-01 1.482340163624042313e-02
8.339019660035236203e-01 1.107118632571751221e-02 1.224598067107509625e+00
1.611828052892399388e+00 8.370755164704233309e-01 1.309260671659256525e+00
1.887960063050746706e+00 1.454512245867516596e+00 2.450137749108578067e+00
1.286785591840432508e+00 1.643661702838629335e+00 2.518705960661546395e-01
3.273207979343065732e-01 1.241934541440861406e-01 6.997568763071928544e-01
3.141686910646582120e+00 9.202308684576864239e-01 7.143092653905142031e-02
8.409388773847243925e-01 1.797895468274085307e+00 1.333276491039588452e+00
1.916177883639918367e+00 6.888629545285382960e-01 4.127703907320568466e-01
9.778591498550380512e-02 1.308971225392296045e+00 8.657131553096945042e-01
2.517001922327619656e+00 1.197728469266285289e+00 9.509126789990923756e-02
9.342057531127809789e-01 2.041409002673751694e+00 2.037068248625854561e-01
1.490033109977604020e-01 1.799419810473631975e-01 5.285163120728549047e-02
3.821336891731894614e-01 2.170401011513335643e+00 4.374034514032049681e-01
1.221068081469450263e-02 8.926460474834842229e-03 9.682301366383824215e-01
2.867821638246719207e+00 2.213457421588391205e-02 1.210644042483529415e+00
2.179491401323094824e+00 3.120929928785446950e-01 2.893727652000210523e-02
5.373990683030943627e-01 2.724185127842053758e-02 2.407419584477781815e-01
9.035550188336348432e-02 6.712620755433023056e-01 9.065072751122499328e-01
1.950496381211153540e+00 1.574432299844111594e+00 1.765501914158286390e+00
9.814059376196260231e-02 2.565382328890530167e-02 4.961654040715586522e-02
1.279209784871529365e+00 1.161376935521660735e-02 1.926470674645472503e+00
9.546972344589975679e-01 2.907076892592913020e-01 5.671030966948371714e-03
2.383552141107414188e-02 1.878427359553510034e-01 4.844864626326747352e-03
6.243669952243128402e-03 5.505265076183583073e-01 7.520845855239460809e-01
1.435407800337757389e-01 2.046647481420695414e+00 2.596517848380531790e-01
2.118856065950849743e+00 7.447250140984416726e-03 2.651611963583656341e-03
1.155838124673640339e-02 2.756875792934739347e-03 1.810685106493542251e-01
9.815647133406878444e-01 3.802484357964640294e-02 1.370333149856115318e+00
7.845059819703497084e-01 9.606305015765075339e-01 3.478646686575746771e-02
6.198763424214760454e-01 2.071065384743258631e-01 1.310869339894725094e+00
3.184124291250234329e-01 2.262681513543045142e+00 3.018865985794237927e-01
1.269841402534120256e+00 1.564171301879396792e-02 1.156640418315680208e+00
2.963159120522692036e-01 1.668101750970805597e+00 1.987536055478129615e+00
5.018809964157413539e-01 9.358823590691811925e-03 8.369722580747869234e-01
2.190134556107059538e-02 1.944325050239668062e-01 8.187086314160005873e-01
5.382722094657255152e-01 8.923268290400331315e-01 4.746964892331307362e-01
9.084645042061184617e-01 3.530865895700023294e-01 1.338954107142530381e+00
1.257122964000954024e-01 9.382320428267196810e-01 1.555497749287899738e-02
1.512486185867682568e-02 1.604717117421649575e-01 4.676203742670884816e-02
1.700205745635332277e-01 2.319961500751829483e-02 2.425316382923989433e+00
2.534001897451967911e-01 7.856358958385588620e-01 8.882865781712182551e-01
1.037797515718512191e-02 2.183966081703550555e-02 3.718887455986141788e-01
6.834190043743297582e-03 1.153763509940261001e+00 7.135819002325440863e-01
2.269320796226590720e-01 3.526396481977849273e-01 9.468828474686616370e-02
