9.716757730372796997e-01 2.363179893541858256e-01
9.992470391050535250e-01 3.879890255900988322e-02
9.999069443043838712e-01 1.364194751015169321e-02
9.878549151975255516e-01 1.553791058028385075e-01
7.896995497901952987e-01 6.134937824144292007e-01
9.999982747574320818e-01 1.857547350530651571e-03
8.887453105812491705e-01 4.584013229909344456e-01
7.466567497503150408e-01 6.652095144030154561e-01
9.999999070224985243e-01 4.312249927283283782e-04
6.085895785132943159e-01 7.934851762478054571e-01
5.918702993269970847e-01 8.060332181582660072e-01
1.700064887944132547e-02 9.998554785256108524e-01
1.716854537694590122e-01 9.851518182310657901e-01
6.875766351686676270e-01 7.261118169883569173e-01
7.097266252534278896e-01 7.044771943834522432e-01
6.946437278770629664e-01 7.193539402276579731e-01
9.387964062912761420e-01 3.444725062099808222e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.935774741383969655e-01 9.559352837292485194e-01
9.694591475734908315e-01 2.452528515350648752e-01
9.438879539302194033e-01 3.302658481063763807e-01
2.925269205217136403e-01 9.562572879565850448e-01
4.075147645808272628e-03 9.999916965513588885e-01
6.534550143315214221e-01 7.569653520769569210e-01
1.238700704390577056e-01 9.922984458565996535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.997938709411098301e-01 2.030309406449038942e-02
3.709451704207994416e-01 9.286547692988412761e-01
9.101473627841940583e-01 4.142846581964828023e-01
9.898378992208448635e-01 1.422003279393707353e-01
6.233924926267373490e-01 7.819090740851031285e-01
3.272053664862118599e-02 9.994645398819441695e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.223947736110180040e-01 6.914808681803756851e-01
9.879058767017752096e-01 1.550547605786325167e-01
4.787337399068539723e-01 8.779601393427817202e-01
8.121196787814882745e-01 5.834908973890272632e-01
2.219755183776243312e-01 9.750522392369472824e-01
8.810614350447296683e-01 4.730018474349985125e-01
4.822562864939559102e-01 8.760301787821350716e-01
9.045844702912195778e-01 4.262944242046261545e-01
3.848074232626836344e-01 9.229968835277472250e-01
7.852368013196222574e-01 6.191955796461473538e-01
6.247249612392038465e-01 7.808448775555074661e-01
6.077380681224335834e-01 7.941375451109287109e-01
8.323624091242129985e-01 5.542317384244032086e-01
9.852078497352489972e-01 1.713636274710798324e-01
6.971203746816699853e-01 7.169541011833938660e-01
9.847447786248421098e-01 1.740049452490095572e-01
9.897418622681254385e-01 1.428672323313610049e-01
8.441114935615304793e-01 5.361676849991263705e-01
9.149828779323819772e-01 4.034926679514460046e-01
5.726396351975900599e-03 9.999836040579965779e-01
8.859287729978153614e-01 4.638213116864999264e-01
9.471649098192060912e-01 3.207469931381669581e-01
9.980865268498972931e-01 6.183271723537003828e-02
3.200415811224904261e-01 9.474034971186333642e-01
4.751757246780862198e-01 8.798909197603164145e-01
8.677439456767899184e-01 4.970115136908564990e-01
3.273846355535797725e-01 9.448911579665933980e-01
9.999920186572128777e-01 3.995325002095508754e-03
8.397072095075883702e-01 5.430394113699106295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.191937282380480270e-03 9.999949057552169895e-01
8.697048803993693289e-01 4.935721031516253077e-01
9.583123647042275373e-01 2.857226131320231288e-01
3.728084447150807335e-01 9.279083271256501897e-01
5.888656963117303578e-01 8.082309024698950406e-01
2.799830591004236983e-03 9.999960804666495617e-01
9.638926117422134121e-01 2.662912560126122763e-01
7.275358895470089848e-01 6.860696243247053072e-01
3.292992502424788720e-02 9.994576629542131219e-01
8.584779594043343565e-01 5.128504589224526233e-01
8.315306684873343679e-01 5.554788451102409264e-01
3.596056453597015756e-01 9.331043777763732283e-01
8.909932716212066728e-01 4.540165084286458819e-01
5.821122861639018709e-01 8.131084099288580225e-01
4.296335763576615285e-01 9.030033167525606252e-01
9.999982964535170105e-01 1.845830453704022829e-03
3.488331243025273865e-01 9.371848544387267888e-01
7.643797309774187365e-01 6.447663350942641758e-01
6.645206843435420563e-01 7.472698709834290076e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.222995849258465162e-01 9.064563202777383699e-01
8.253404062159029886e-01 5.646354698983835352e-01
2.666776853259880328e-02 9.996443518179312093e-01
1.886466232295493928e-01 9.820450353950619382e-01
6.047564077393969839e-01 7.964105017502848272e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.343955052560010799e-01 7.730086305540082581e-01
9.795612502544177591e-01 2.011461085877677968e-01
6.760654160461579965e-01 7.368416066064233938e-01
3.728535826483462823e-01 9.278901906509696706e-01
4.560202380706088743e-01 8.899694053561758578e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.403490166003118877e-02 9.994206449083349320e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.966697958052594952e-01 8.154335122805805858e-02
8.203459534651050822e-01 5.718675691394186078e-01
9.894981412345147387e-01 1.445455931304741037e-01
9.998559087236346121e-01 1.697532887559571532e-02
6.120274159624468080e-01 7.908365457604562554e-01
9.884605445936480717e-01 1.514785522165726095e-01
9.999965489949272923e-01 2.627165437491058020e-03
3.010624500531144682e-03 9.999954680597892276e-01
7.914367115716541834e-01 6.112511198980712379e-01
8.191237137497456855e-01 5.736168944276525128e-01
6.715920248541313864e-01 7.409211511033598763e-01
7.450679409276300680e-01 6.669885781644702138e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.113091561447351774e-01 9.114959012916655778e-01
6.035172016688039598e-01 7.973499779205216464e-01
8.219284081622582061e-01 5.695908108948531945e-01
9.987098341118771927e-01 5.078057943965233467e-02
3.423497315742359826e-01 9.395725950085223044e-01
8.894373417691262551e-01 4.570571245114445347e-01
9.868101280567930234e-01 1.618819667675671370e-01
9.999934646442840691e-01 3.615337981587831134e-03
8.749966695533836214e-01 4.841289376503815078e-01
7.301468543452100946e-01 6.832902539110261575e-01
4.272396990334587641e-01 9.041383962479414560e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.574783912290125931e-01 9.339214098650469031e-01
7.557161738678981333e-01 6.548992781752511760e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999868664627583614e-01 5.125124583231345163e-03
6.708653953627584654e-01 7.415791402842786262e-01
6.048395981805056998e-01 7.963473240193907898e-01
5.751499838711616741e-01 8.180479790654106020e-01
3.967821816263097379e-01 9.179127956096190255e-01
9.999094654301230456e-01 1.345588879433803724e-02
9.999863608672142634e-01 5.222842094650933902e-03
8.065178654019234950e-01 5.912097198012943311e-01
4.312351280055663483e-01 9.022395825799391922e-01
7.052244919892665109e-01 7.089840730922529755e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.523132311889943559e-03 9.999937937500977814e-01
8.304483959221069522e-01 5.570955588679554760e-01
7.024581038827690804e-01 7.117250960092841305e-01
8.484099847344932221e-02 9.963945026835647756e-01
6.354753151892196250e-01 7.721211846498980957e-01
2.050745275699377475e-03 9.999978972196962301e-01
9.986756526277268398e-01 5.144842901959220671e-02
9.998152258214720867e-01 1.922275254896791546e-02
6.311549592300991218e-01 7.756567652249620748e-01
7.030972325576086979e-01 7.110937220717337137e-01
2.434116545105480343e-03 9.999970375339343187e-01
4.354163550414653396e-03 9.999905205849585199e-01
8.394976585184215079e-01 5.433633051118632595e-01
7.675353389183041039e-03 9.999705440413488855e-01
5.665253785260817576e-01 8.240442921869429727e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.020739112532937698e-01 7.121040816745134450e-01
9.984885122970126314e-01 5.496081159242942327e-02
9.447859504123408136e-01 3.276881259726235895e-01
8.906211568642101728e-01 4.547460334580785135e-01
4.430887155897267893e-01 8.964777688917034970e-01
8.271929940050236629e-01 5.619179216478195071e-01
5.927728972436012711e-01 8.053696618903810611e-01
4.016496605128950029e-03 9.999919338449790862e-01
4.336900122553190573e-01 9.010621361870563284e-01
2.450438743195483271e-01 9.695119904665777666e-01
5.401020440642559928e-01 8.415995377836258395e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.663240830513684543e-01 6.424542004964085562e-01
5.227269203449311785e-01 8.525001857751727252e-01
5.205043015137204021e-01 8.538590469777280756e-01
9.682928859130485177e-01 2.498177077194088658e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.117573354169302702e-01 4.107293041815002765e-01
9.995776897084478474e-01 2.905928831065868884e-02
3.206861110535761950e-01 9.471855246873938095e-01
3.451404889192834502e-01 9.385510337262209513e-01
6.061050108018459781e-01 7.953846339230438156e-01
4.083751798648420639e-01 9.128141719267717225e-01
9.753864104045636418e-01 2.205024952196688870e-01
2.945633990129094618e-03 9.999956616107872343e-01
5.418146735602217268e-01 8.404979830522083528e-01
4.201032391531141497e-01 9.074763183979300818e-01
4.662281213781562794e-01 8.846645346323063208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.870674962061489754e-01 1.603052024524597718e-01
7.379617262956635060e-02 9.972733451292215001e-01
8.941009362743684852e-01 4.478655107878902752e-01
4.073397904010598314e-01 9.132766805059793214e-01
6.677516221789453477e-01 7.443841555792191089e-01
4.305042451305017281e-01 9.025885524006035388e-01
9.997972635160274901e-01 2.013533873227143708e-02
1.664299084350224223e-01 9.860532873928823383e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999906398763672710e-01 4.326679980504664381e-03
8.302081315812744056e-02 9.965478134954506295e-01
3.767498083847826140e-01 9.263150554115103796e-01
