1.315404108689942732e-03 1.384467297847763933e-03
3.180765262098846080e-02 3.347863494498347359e-02
2.221056010994294089e-02 2.332071840258676670e-02
7.481838397385144092e-03 7.880684409892710698e-03
2.685335510235356896e-02 2.828271966200920570e-02
1.790138035310566769e-02 1.883108826658986407e-02
2.274392616321972010e-02 2.397785817704441158e-02
4.680056574828926619e-02 4.928938539609010322e-02
9.195830743447482719e-03 9.685572373024219084e-03
2.005712127512471188e-02 2.110979824967771507e-02
6.248134779029306148e-03 6.549448601508594918e-03
-1.025982140578926387e-02 -1.077444256832698656e-02
9.944349109256010386e-03 1.049153905854920826e-02
9.368439301107931230e-03 9.846705022985024341e-03
1.028084884322436922e-02 1.079099895587276071e-02
8.001119092688770140e-02 8.438905451704357963e-02
2.713481469492924347e-01 2.862960631906713016e-01
-5.815798671523985351e-04 -6.203400960177582382e-04
-1.561996903435638974e-03 -1.652608196469730964e-03
1.510134947805931958e-02 1.587500284929121985e-02
-7.716670484709835980e-04 -8.121012158811666444e-04
2.535932410048144601e-03 2.637308518429783144e-03
-2.404416187779024119e-02 -2.527755771846935257e-02
1.331799514763210013e-02 1.401727920574790190e-02
-1.694817148627344311e-03 -1.793161696173983192e-03
-1.960081556916324491e-03 -2.086201060900608542e-03
8.666443361782282320e-03 9.099316209802935096e-03
1.567490276536096655e-02 1.654365604279297089e-02
1.673860540061386515e-02 1.764517486617291075e-02
2.600369760160645312e-03 2.731746344880048739e-03
3.528904012460182260e-02 3.718218264983666477e-02
-4.205757791153424269e-02 -4.437962512022341349e-02
6.996240020019771355e-03 7.348487458974261276e-03
9.318775245761228704e-03 9.802057368905105553e-03
3.683355785235088026e-02 3.876058268289176573e-02
1.038131077458510389e-02 1.089792344304009800e-02
3.192997307360027209e-02 3.362053109215658309e-02
2.767843406370535178e-03 2.923555013888204379e-03
3.025176035797962903e-01 3.191881352478440070e-01
-8.475499429801334333e-03 -8.911015550205035607e-03
1.191799600615108153e-02 1.256103603027466757e-02
1.735446649107217493e-03 1.832820366537673022e-03
2.718352557394621005e-01 2.867660065980839335e-01
2.249707583005390935e-02 2.368591855191725173e-02
2.656997845733478081e-01 2.805025666894018221e-01
1.312016255826986277e-01 1.382603437171877059e-01
1.291528046938204659e-02 1.361839593272982235e-02
3.553261038450704346e-02 3.741260291209999589e-02
1.596787419392142401e-02 1.683857411237218299e-02
8.840889522548781368e-03 9.302774041709656327e-03
2.223409409639995893e-01 2.345344931739444527e-01
3.089087227780418776e-01 3.258904641861794516e-01
-1.240622672965331630e-02 -1.307944741735658951e-02
2.381694210162509442e-02 2.503597502611309283e-02
3.052623911335522694e-05 2.680362089537188092e-05
1.620139559018526354e-01 1.710223834670190901e-01
2.605577881509820934e-02 2.740327607458363512e-02
8.117584792915176831e-03 8.522772685444155935e-03
1.535548179280682435e-01 1.618933995242975710e-01
8.925173607876913523e-03 9.411048465666652790e-03
1.933224213732314956e-01 2.039375141432900884e-01
4.783075427557268583e-03 5.059340347478740937e-03
5.207857362782821777e-03 5.440852439225593758e-03
-6.569265005487102439e-03 -6.839802105845223072e-03
1.376460945876241404e-02 1.449860767969280741e-02
3.706344235831734307e-02 3.909130792643288055e-02
-5.294576527911839386e-02 -5.585509272224914445e-02
9.599492250325939932e-03 1.011407787682990292e-02
-1.494113538963220012e-03 -1.624631728233821414e-03
2.477464114639620907e-01 2.613862254359688442e-01
1.114194948920381456e-02 1.175317521787548440e-02
3.965781647889613307e-03 4.176560839620676105e-03
3.273904063715350060e-03 3.412899685663539889e-03
1.209311293013741323e-01 1.274638658921251333e-01
4.293468184334420928e-02 4.527436258808460040e-02
1.798986821301698123e-03 1.913251224710776606e-03
1.267752386455725348e-02 1.332606822517554829e-02
-1.931049812173113488e-03 -2.011318737201965492e-03
7.481928370135585045e-03 7.866608325459793424e-03
7.662026209072563682e-03 8.047707462231256173e-03
2.000703227190268191e-02 2.105310046387300071e-02
1.333409221917078273e-02 1.404869570660182906e-02
