6.436846730189251797e-01 3.430578021967816693e-01
1.571379424520799484e+00 9.567394783282905102e-02
1.566328325468155480e+00 1.941953443554208514e+00
7.814563291591940519e-01 1.119487552334741620e+00
1.331576911693688192e+00 1.718779558595849410e+00
4.089004697550120415e-01 5.796787620436725727e-03
1.660612899127460018e+00 1.258620885096480846e+00
6.398252300869067266e-01 1.013132709182054114e+00
6.639064483594652177e-01 1.381590996114228753e+00
1.510068897259412957e+00 1.433526786672850370e-02
7.782328862323195651e-01 1.603286058366803823e+00
1.464815457402382393e+00 1.819533185236668515e+00
1.739391605333413526e+00 1.541270430215023302e+00
8.544633432035212417e-01 1.478361833281333637e-01
8.958399595520042391e-01 1.052780064606055888e+00
8.938588675064939038e-01 1.052162148005955089e+00
2.359669398569031740e-01 1.796173608296204982e+00
9.575104491026571463e-01 1.313322992205600004e+00
2.188907179751073406e-01 1.587402211994502599e+00
9.131014305133355879e-01 1.403889245568512800e+00
9.745188902907780948e-01 2.039917200387687313e+00
3.294794478114183023e-01 1.289170854210023975e+00
6.402814969725397765e-01 1.035295894041409648e+00
1.268850400412396162e+00 3.146225460755607828e-01
9.618097779955273596e-01 1.374438741608143610e+00
1.708098423665145082e+00 1.853926283429201627e+00
3.665078772879621413e-03 -0.000000000000000000e+00
2.177220769927688121e-02 1.189539878270827605e-01
1.161836748458904500e+00 7.926244995218147960e-01
5.665133669749288295e-03 2.457286788547839371e-03
1.633278498986591573e-03 -0.000000000000000000e+00
1.163586206618063279e-01 1.652133162115136944e+00
1.149951381609740197e+00 1.118080252258705665e+00
1.442412263747933965e+00 1.226346440238782920e+00
1.177061398361881173e+00 1.288298781316915553e+00
9.325268918973573795e-01 1.339410139859779393e-02
4.685823392107454910e-01 1.341520649717690139e+00
2.703671566124115633e-01 1.592801522540591153e+00
1.340334396737254963e+00 3.103869638347527271e-01
8.531841327527931451e-01 1.888524066421482656e-02
6.359458458434501527e-01 -0.000000000000000000e+00
1.405738845135607207e+00 1.293592830141871763e+00
1.033425425219234972e+00 1.443111642229135128e-01
2.068038817483362823e+00 5.936477420376810171e-02
-0.000000000000000000e+00 1.086440724619973208e+00
7.671643079789295383e-01 1.308473994328024137e+00
1.655510058684783389e-02 -0.000000000000000000e+00
7.105886095630968916e-04 9.610835792190973725e-01
1.763247772559589643e+00 5.576142910186177373e-04
1.867707660898865196e-02 -0.000000000000000000e+00
1.400972358694613895e+00 7.145729866582622991e-01
8.455448243946755982e-01 1.570815868825751072e-03
9.316632729202164453e-01 7.137414498517763439e-01
2.084451316530735454e-01 7.367060327354498783e-01
1.706930548552779703e+00 9.745839046519416682e-01
1.390359828070055093e+00 1.330089648544303227e+00
7.645746663100744245e-01 1.327303116160432506e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.797435772175286051e+00 3.480835716306655316e-03
8.757621351404173971e-02 1.600592876215693572e+00
5.017263353638925505e-01 2.796986434564878166e-01
3.106005655007258448e-01 1.861216182703850475e+00
1.593176670945101181e-02 1.750960524131889962e+00
1.749237272301922497e+00 4.077401036815527235e-01
-0.000000000000000000e+00 3.496285342101019405e-03
4.583019264884566346e-02 2.623356328343528446e-03
1.028080707267626126e+00 1.247900064122188013e+00
2.061371909803624725e+00 1.798260781248964615e-02
-0.000000000000000000e+00 5.904345953255824009e-02
5.079039356497654367e-01 1.630233542124773338e+00
6.928971678597896089e-01 1.308822062169306299e+00
1.419363796969420388e+00 1.161631536501401385e+00
2.135695265092320216e+00 2.118978134596420648e-01
4.694685683949788024e-01 1.255253372131110989e+00
-0.000000000000000000e+00 1.569927148352945334e+00
2.018974065919754701e-01 1.845825743339925440e+00
1.102112340898500761e-03 -0.000000000000000000e+00
1.130459603532516066e+00 3.717552346651548656e-01
-0.000000000000000000e+00 4.593119862298231104e-01
1.078343086719118160e+00 1.797848482336383835e+00
7.498341327743477391e-01 1.182542569936169130e+00
