-3.542704104846814972e-01 -8.978005666810055796e-02 -6.259494173839952845e-03
-6.740705949825648302e-01 -6.865988720073132878e-01 3.835945220343724149e-02
-7.069700585117052460e-01 -4.708253355540578666e-01 1.018381294590052361e-01
-3.986176482387486786e-01 1.960061149312873618e-01 -2.150878762036410041e-01
-5.287048563280892788e-01 -2.819057031460823204e-01 3.450458436158280184e-01
5.184826735600617242e-02 -3.351156883891788785e-01 5.645882515681203140e-01
-4.019252244364758808e-01 -3.797205340793016748e-01 5.541622870761043762e-01
-8.564934826033997473e-01 2.532164629080264628e-01 4.753574765620934839e-01
-7.701057248562030201e-03 -5.069533045954308648e-01 1.560926682467074222e-01
-5.605744702701230819e-01 2.953003225961662870e-01 2.913315738237056141e-01
2.764548530549259045e-02 6.548173429870557394e-02 4.468641664875924735e-02
5.174951964030487066e-03 1.449210932516404593e-01 -3.632929819767571344e-01
1.744402992286700482e-01 2.667389672231791908e-01 4.726590747508951362e-01
-3.076641529932772068e-01 -3.598532938686166416e-02 2.168824797769816071e-01
-2.673456578165018804e-01 -4.505033797145255314e-02 1.331761257179885638e-01
-2.770958592699523382e-01 -1.038448566413462948e-01 2.125507840732755033e-02
-1.274794278392405111e+00 -6.605082341758828912e-01 1.206047304976877621e+00
2.797383289341329182e-01 -1.260485294236646792e-01 -8.832187498675904413e-02
-6.674450630729706901e-01 3.865323050452780795e-01 -2.180101036216028909e-01
-1.111486476390981804e-01 -2.719943668840812956e-01 6.633912339672002334e-01
-4.998036645595315686e-01 1.719135250836280604e-01 -2.162247572582088884e-01
-2.815670684463695839e-01 5.215134415255717748e-01 -6.590825169867746414e-02
-4.060810079488366697e-01 1.875709945147158442e-01 -5.601340489179357229e-01
-3.311965644471009940e-02 -6.060273422416260353e-02 1.608520215524663344e-01
-3.154309390229127069e-02 4.479576075347627140e-01 -5.694583713716838691e-01
-3.667630219290115012e-01 -1.551727318584588400e-01 -2.026164598074345347e-01
-3.234918922749021458e-02 -4.254017583878637598e-01 2.497054771103772719e-01
-3.608515063214191021e-01 4.480517282796793177e-01 3.533218190040900986e-01
-5.436239001802820603e-01 -1.918494289117251284e-01 3.703957884762176800e-01
-1.628928917156349798e-01 -8.663994662661005097e-02 3.107747150469845066e-01
-1.066222539157470894e+00 6.470566866412226226e-01 5.420706531985385324e-01
-1.614746039506132769e-01 1.823261886984510527e+00 3.335942250786020497e-02
-1.803159709752520379e-01 2.824640633412024426e-01 -1.614206934840810292e-02
-8.418466260750280539e-02 -7.984927808238753699e-02 2.701177385563252598e-01
-9.756326364757806902e-01 -1.774043597618163715e-01 1.576523171360925957e-01
-2.411702234699861225e-01 4.028475644673459310e-01 1.360595355307755161e-01
-5.416308742381612529e-01 -2.413940509373866394e-01 5.489103569795164006e-01
-4.338915239264888868e-01 6.078334162742694557e-01 2.338847970157611686e-02
-1.203212981182752772e+00 -5.231432777930250522e-01 1.417565893568163871e+00
-1.596376538906799203e+00 7.990053832041688064e-01 -7.936115003970940496e-01
-3.409733972343393926e-01 -2.071000045537828294e-01 3.585926688037254784e-01
2.208920306922795562e-01 5.633446380743940551e-01 5.323498863981134255e-01
-1.606438234536147647e+00 1.828170519874343369e-01 1.154372811585410386e+00
-5.787396744303964224e-01 2.976112865366027371e-01 2.347722241422826595e-01
4.474334696423264979e-01 -8.571822716228645611e-02 2.063248452839170799e+00
-8.798719145775077966e-01 2.068484562705084125e-03 1.112882262644411702e+00
-2.714933635953242774e-01 6.152389720249151067e-02 4.923920816756349739e-01
-7.257889960455873313e-01 4.050028987405308034e-01 5.664430153932423773e-01
-6.378699298875303292e-01 -2.079862007953405811e-01 3.059005992017987396e-01
-3.393853788441996699e-01 1.519379231741954384e-01 1.360097656166001923e-01
-5.606609654982810387e-01 -2.705549408023839031e-01 1.406520976986528781e+00
-1.383177653575644594e+00 -5.121088701388031295e-01 1.115138955164987289e+00
2.228573417384962507e-01 1.881702448877517753e-01 -3.221514782558696499e-01
-7.136474926448542755e-01 -1.650413573759046959e-01 3.375664536119212245e-01
-3.949334441143456664e-01 7.803061729952600126e-03 -2.311513181147316631e-01
-1.169749386860712947e+00 -1.281863762392397632e+00 -2.392108937855997874e-01
-6.586642215938449674e-01 4.889719634681728433e-01 -8.463692780555402695e-02
-4.072312866776156559e-01 4.870926061397099494e-01 2.479377678509650795e-01
-1.228968422102028502e+00 -4.128396730468464892e-01 8.465979650825158909e-02
-6.297045497254120938e-02 -8.793873506752880598e-02 5.179220202780474569e-01
-1.249097495946157599e+00 -1.761563196452154978e+00 4.655935655308091059e-01
-6.127447733296068622e-01 -9.685239107877805648e-03 -5.459413449598372881e-02
-3.534075926712367810e-01 -4.438884714528005260e-01 -1.107356346246185369e-01
-4.470221941687946288e-02 1.882716834533435663e-02 -1.083724804117795065e-02
-7.135647381151682955e-01 -1.021488703723392455e-01 2.468790016173090240e-01
-1.146014949008793637e+00 -7.292956903279899095e-01 -3.833272383174643472e-01
1.577675471717480266e-02 1.896402980153853446e-01 -5.711734855843927372e-01
-3.512506014386256314e-01 1.320824223744879733e-01 2.188363461809507970e-01
1.550320617778435939e-01 1.186691204698336055e-01 -6.166299412413113294e-03
-1.847055729595617590e+00 -1.188537624683987604e+00 9.368181460047736442e-01
-6.135889385053896472e-01 2.770695331225102587e-01 4.371073231585484997e-01
1.288613122522452303e-01 4.763125377870654487e-01 3.795140846871499218e-01
-4.402053212466265353e-01 1.290084639194797600e-01 4.676483521541113797e-02
-1.197770645269727652e+00 -2.821340768653228803e-01 -2.887441341319090249e-01
-8.331960054308132912e-01 1.418569495557336246e+00 1.189298188527856785e-02
1.551749734777969209e-02 -3.744987176520058747e-01 3.247618359300449287e-01
-5.004049333636272356e-01 3.984727974109383286e-01 1.153003259482937443e-01
-1.142032278038424553e-01 9.623218072497621844e-02 1.974040959691114039e-01
-4.351476282581348554e-01 -5.790334952027561405e-02 -4.870894666004045304e-01
-3.283769459298602755e-01 3.081272899766157036e-01 1.134568137138754762e-01
-5.420349012200259553e-01 1.778105205435511205e-01 4.959298769094659942e-01
-1.867389403416548355e-01 2.346815943757074585e-01 2.910833972302555583e-01
2.893235067358305157e-01 -1.310789726607328176e-02 4.639917352214886770e-02
8.305415517885528232e-02 -1.471348255940181995e-02 -8.531164303780351676e-02
-1.392057070105590100e+00 1.478913865889648627e-01 1.243386747479874543e+00
-4.380677403119113134e-01 5.156672970378542997e-01 -4.055354812236305895e-01
-1.591178612878277332e-01 3.995387425264436687e-01 2.732475736692069335e-01
-4.285110083653654311e-01 1.340393225551538836e-01 2.011758220487397941e-01
-1.577934773554527659e-01 -4.508388961840122389e-01 2.879788163171329018e-01
-1.268408952140183121e+00 6.509370248547867721e-01 3.195211056046922682e-01
-1.176479874858913144e+00 -1.312628077289280437e+00 9.401644983453687487e-01
-5.594934329521249472e-01 5.255200132817544612e-01 8.880064457438189285e-01
-2.166948510056048230e-02 1.279703430898170846e-01 1.133249329801661320e-01
-7.054339112351456498e-01 5.693244236735204300e-01 1.705946307252929339e-01
-7.267475001858587635e-01 -9.234590314399718225e-02 3.569726825994253283e-01
-2.452247868625309080e-01 6.881722577020370490e-01 -1.639511486399805595e-02
3.272447715420979675e-01 2.400728698500691205e-01 -3.331385858182858706e-01
5.539992775581861206e-01 1.203489511472927986e-01 -2.552430341997596885e-01
1.378238138975450833e-01 -4.793076720652741929e-01 1.841172982943870273e-01
-2.949208373280660100e-01 -6.934504370355758507e-01 3.266425222969983055e-01
-8.123549134483138978e-01 2.126217574239428754e-01 7.293528935965648595e-04
-8.044972403106854797e-01 -1.913839075698258174e-01 3.657674165878985195e-02
-8.494237102322897970e-01 -1.691712577191456290e+00 1.012399513205176849e+00
4.417167190577878100e-01 3.194897301532961253e-01 2.390932898034543896e+00
-1.713041546774001223e+00 -1.190579860696979297e+00 1.114533868810781564e-01
-6.933846126242750874e-01 -3.207588101865155861e-01 4.333811271161619461e-01
-2.496580846462789771e-02 2.538961840973650852e-01 -5.859287449606355967e-03
-4.589330913870592332e-01 2.466043823435715432e-01 2.385866747315910641e-01
-1.256571036589682888e-01 -3.372137476264268074e-01 8.181454890974635547e-03
-1.905443256016124076e+00 9.432612642326256847e-01 4.322477055338156959e-01
-8.397776963670208206e-01 3.974563480907427997e-03 2.428090649072749962e-01
-3.016323797586795696e-01 -7.286813223707679088e-02 2.058269909223391925e-01
-3.628104891531513387e-01 2.218918721403188854e-01 5.783336837854128332e-01
-7.070275624225533795e-01 7.515888016255246606e-01 1.853042262014560571e+00
-8.811951197669456448e-01 1.721198278671207116e-01 7.821312314005840483e-01
-7.266775859395891990e-01 -9.375132910434514910e-01 1.631639811740808188e-01
9.262842286988122453e-02 2.070763753677076768e-02 -5.790537591416584223e-02
-7.372868272957709967e-01 -3.498434168078119466e-01 -1.385012616301957156e-01
-1.233099806675872212e-01 -2.187372222187270177e-01 -5.029140535148183266e-01
-2.220775705651629461e-01 -3.646552665939165050e-01 -2.255457802459278904e-01
-9.159398672097025405e-04 -1.883550010924643914e-01 5.300594235194994175e-01
-8.679361221931597425e-01 2.941542233903925996e-01 1.806238772550997407e+00
3.354481635301249237e-02 1.115159876314897741e-01 3.595001805242719062e-01
-3.913676261767892184e-01 -6.032544162603811211e-01 -2.058676385222414085e-01
-9.128972483525874537e-01 4.468859532505832233e-01 -1.658581045061354287e+00
-4.817873043144527689e-01 -1.041906804061034503e-01 6.201060090319875373e-01
3.076716087791856458e-01 -3.633582733380801288e-01 -2.564999317728973716e-01
-1.341278744096394415e-01 -3.261930548082466186e-01 8.005246705085534986e-02
-5.321813780086094292e-01 2.265177051919005022e-02 3.240930473513972676e-01
-1.732453192316425750e-01 -2.280825537878247156e-01 1.386174362127942372e-01
-5.500759011143174781e-01 4.736459193158822911e-01 2.190113160528440461e-01
-8.796904611881399202e-03 6.184456194428963882e-02 -1.797931607711152346e-01
-3.840839159830909955e-01 -7.355473044108953307e-01 9.190648202029104430e-02
-5.199785996504895369e-01 -4.524810351408612430e-01 -1.852710318634092912e-01
-6.853734999606500011e-01 -2.365530490432092015e-01 1.918320881713978243e-01
-4.030672430571158871e-01 2.781254770847713664e-01 3.086557353187688313e-01
-9.042548371293810394e-01 4.215261330422460095e-01 3.761751342317372071e-01
-1.753807909055117575e-02 4.312550179761078240e-01 -4.186931615159971698e-01
1.915427556466396675e-01 1.527242365044901629e+00 -7.441980203625604418e-01
-1.160109675368488968e+00 -1.199770173620342412e-01 1.204093868143899293e+00
-2.542626468836624576e-01 -1.424240994221356582e-01 5.724643251422829593e-01
-2.367598119505100462e-01 5.635343641788908009e-01 7.013754810379936588e-02
-4.847153299072229360e-02 -1.185492090910231638e-01 5.982037467898827510e-01
2.588291352854113492e-01 4.666911302256787630e-01 1.549113938048848060e-01
-4.987692121742511864e-01 -2.837435927469924568e-01 3.658950380086790390e-03
-5.888978424818911428e-01 -1.419006466922854814e+00 1.492559867985909783e-01
-1.878021540835516090e+00 1.078494222224130050e+00 1.380917602802002042e+00
-1.109577130072685547e+00 3.115421638000983595e-01 8.464252389355348960e-01
2.640734154675033474e-01 3.520985504205227379e-01 1.209628869315992061e-01
-2.332314897011198707e-01 5.296529893743380235e-01 2.259833588088512590e-01
-4.990431921318187469e-01 1.184482024510930959e-01 2.708141256993097379e-01
3.808678376290541845e-01 6.012806059557993660e-02 -2.075604095499520851e-01
-1.903051393333123009e+00 7.137635516254494661e-01 -1.422069445968839330e-01
2.765838658811445860e-01 -2.895565030400329420e-01 2.796727952083534197e-01
-9.138861661716951579e-01 1.856738941606050630e-01 -2.453704554722680731e-01
-1.024081304318380736e+00 -1.217368281041331990e+00 5.705230974775343800e-01
-8.227798599719239325e-01 1.088409966128321832e-01 3.868507459552376626e-01
-1.821933508032374860e+00 -2.540465851205830350e-01 -5.149226220598261961e-01
-2.122063316634701380e-01 4.240691733261927054e-01 -3.570380026148966546e-01
-6.758906764050347515e-01 1.596388580118986503e-02 5.282497112292435654e-02
-2.932344039024981641e-01 -8.867804877785386009e-02 4.740567044160117205e-01
2.826912850870794691e-01 4.643999700585557666e-01 -2.822827494254614988e-01
-6.382256939063682966e-01 9.842183133850418431e-02 -7.434604950782237875e-02
-3.727642234193705439e-01 6.598598554914122394e-01 1.484236554777878248e-01
-3.850941667570553784e-01 2.729862413332860907e-02 2.928288052706901623e-01
3.482329156220218547e-01 3.999963401390680962e-01 2.091207145480230012e-01
-1.997283108037779531e-01 -5.125689929166392378e-03 8.660312344638933235e-02
-3.797084553122506145e-01 4.393327152468223806e-01 -2.523808369340527213e-01
-1.512613360044370026e-01 3.619850688958971552e-01 5.343663851972417778e-01
-1.607518197141834859e+00 -1.401540300400613059e+00 7.637937370107298340e-01
-7.112454298749468773e-01 -2.234095071196168514e-01 -8.837396688117003796e-02
-5.488519166274491434e-01 -3.850882405060677693e-01 4.052648268673078036e-01
-6.124762082866303664e-02 1.801754791051788374e-01 -2.147735412449275905e-01
3.120503723308031274e-01 6.721400367262002351e-02 1.902210288418159645e-01
-3.649459327241801332e-01 2.319693195005123609e-01 3.631314229600239585e-02
-5.798345378046645265e-02 -1.705970776659917476e-01 8.874569107976569560e-02
-1.927621385419043820e-01 -5.697574088524050284e-02 2.839598887179459186e-01
-1.349304274422693961e+00 -7.284257365019738417e-01 -5.296716758515416235e-01
5.568243607817793261e-01 7.750981388613037426e-02 1.792793799567409252e-01
-3.074598727245198559e-01 2.226388198489274162e-01 3.448394568632288659e-01
-5.303001641749638395e-01 6.641828295347250721e-01 -3.708001381635981364e-01
1.320507843458396668e-01 -4.556036847553370656e-03 2.423166983393612306e-01
-6.804992644958515746e-02 4.758593243186202693e-01 -1.310709197314332553e-01
-6.687022788719414468e-01 6.328787101275967775e-02 -1.065805395125092175e-01
9.569847007929714600e-02 2.923269590269961804e-01 2.496349501397898685e-01
-1.085605145790003861e-01 -3.012305917706434855e-01 -5.378772167890279871e-02
-3.960236630676727265e-01 5.137715000243224805e-01 -8.181254214728667096e-02
-3.480716433249977926e-01 -3.377990495517908115e-02 1.055588752380966222e-01
-9.732009844091034090e-01 1.016278302589185056e+00 4.920187373185610502e-01
-1.235730131461541426e+00 -1.410380790588003919e+00 1.342203767783648471e+00
-1.294753097061693003e-01 3.067325002510549181e-01 -7.836251239125442691e-02
1.646998262094916954e-01 5.076987825201144389e-02 7.846422676175068833e-02
-1.412409901527464096e-01 -2.329092708255341426e-01 -4.838048460409768992e-02
-1.064644711954976786e-01 7.057825328336482240e-01 -1.160855266109067363e-01
-4.333774275503499140e-01 5.726572688983508908e-01 1.266755187558659401e-01
-2.527551796936611250e-01 2.036877541421584781e-01 -4.671221399725709184e-02
-6.346616239450111330e-01 6.413689674274802854e-02 3.517696884640268695e-02
-7.582907189000583914e-01 -1.093498866452577156e-01 1.538178621133115820e-01
-3.859360381139572138e-01 -1.346528071124465098e-01 1.485369287583640785e-01
5.426736510002552055e-03 2.230195842912559845e-01 -5.276352695845982765e-01
