1.041330765727605856e+00 6.891520228056253750e-01
7.960136541497440099e-01 1.716263876346946882e+00
1.372159200687036659e-02 2.754600134936067979e-02
1.253381364331766612e+00 6.254658523249181368e-01
4.763960972412364381e-01 1.252314383413168919e+00
6.745702358255087350e-02 1.783059339372154328e+00
1.328120139237337405e+00 7.357820579771095007e-03
9.842122813436169348e-01 8.450387720797970098e-03
1.121236476914992286e+00 4.938844350782174986e-01
1.745589643445533801e+00 2.210095541489144111e+00
1.116170277931272548e+00 5.214565361418637204e-03
1.208094637596947463e+00 6.288518254888776360e-01
1.092116819791402182e+00 7.559720193246309561e-02
6.165228619415082933e-01 3.937207286665234118e-02
2.999425266328679257e-02 1.487789684487117015e+00
1.024059568024437761e+00 9.332430187482037010e-01
6.048813041295707515e-01 1.663638301379042478e-02
9.046718957101768099e-01 1.532535376981853492e+00
1.033079106309875775e-02 1.170856911721833038e+00
8.829969203499142827e-01 2.034873277870240943e-02
2.000564920232656085e+00 1.537307758178943773e-01
2.099517692572691330e-01 1.259874927148763035e+00
1.568307668009329303e+00 3.027386049643005297e-02
2.392610192452820250e+00 1.914892712964827159e-01
7.237870562565783539e-01 5.357088426487774946e-01
1.156136366896720891e-01 1.095729782695211152e-01
1.680178326629781616e+00 1.362496342270534851e-02
8.287237528409213683e-01 4.082077893687226511e-01
1.029085140208419569e+00 1.753347560485691403e+00
1.894628289635467144e+00 8.637931814738816216e-01
6.115589601187849667e-01 1.290299294809282626e+00
5.327728928257069452e-01 3.657535520062765166e-01
1.609930516979641624e+00 2.747167689469342533e-01
7.958196706853770674e-01 1.440264639807502745e+00
1.736495739504812619e+00 7.999249830594470367e-01
1.081181057155594205e+00 1.291486832918972816e+00
2.037611580805220868e-02 2.426604482323921688e-02
5.831732057912372147e-01 7.994930931772650240e-01
1.568379854327623280e+00 6.724263571290574060e-01
1.776685969651959907e+00 1.729753989731848574e+00
3.607031138353782307e-01 1.276957239398522681e+00
9.667189456821552174e-01 5.270181332404020313e-01
1.897422796116097876e+00 2.120607556396526316e+00
1.027126345112079564e+00 7.812942830936507876e-01
3.425396742233127734e-01 5.429885105801102174e-01
4.310130121748830812e-01 1.582274379262833125e-02
3.312792709558985971e-01 3.173529918507190573e+00
1.088317157986789407e+00 1.467256659483148207e+00
3.549571979991745230e-01 8.648091373961750566e-03
2.323779865907319220e+00 1.580091330954559004e+00
9.832228174023894818e-01 3.763040425540551959e-01
4.413834832449703427e-01 1.944575210519105424e+00
1.566651800746266421e+00 1.014966136520599749e+00
4.634216323306957208e-01 1.297147903821618042e+00
9.441006088809331676e-01 7.550116282391987621e-01
2.537128497885440481e+00 1.825770635605378223e+00
8.071056019624330002e-02 5.137349132211983527e-01
1.896251537613421023e+00 1.487171714112598853e+00
1.454925309518414200e-01 1.306321424621802674e+00
1.829845161325521774e-02 5.907167788379510259e-02
6.425071747922561638e-01 8.362230646825971614e-02
1.031266372320360780e+00 6.116994543232662229e-01
6.716685514523093418e-03 2.574006275844837432e+00
3.003232550482583599e-02 8.623293677268004664e-01
1.344133515120470967e+00 5.833531747742799478e-01
2.483615167707341198e-01 9.736658584123324411e-01
1.549829119225187180e+00 3.801930145187372156e-01
1.495940646824676978e+00 3.803157964583929740e-01
8.309703995321369163e-01 8.673624977819226478e-01
1.029845705820260360e+00 7.321288576172393370e-01
1.113812890244301412e+00 3.229667854855111098e-01
4.616903509378821324e-01 1.478276344743509441e+00
1.190266808434332191e+00 1.485188994599596413e+00
1.820966729659039940e+00 3.651681152342457493e-01
3.571387685655754707e-01 1.449287828495656516e+00
2.034055053899873899e-01 1.090909961027376696e+00
9.656222499216737809e-01 4.545363629857805399e-01
1.593042608133273808e+00 3.683861900732027239e-01
1.905588491588825970e-02 1.878679738988090625e-02
8.867729363103563633e-01 1.259239266908281085e-02
1.444291526028792516e+00 1.262152942017717890e-02
