-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.083870129620429834e-01 7.058242273163443103e-01
3.652377865893320918e-01 9.309142598796764645e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.254397305360273718e-01 5.644902578899039236e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.217116422121687247e-01 3.878758159650416149e-01
9.986280045431047414e-01 5.236514625451523658e-02
9.861050001675587540e-01 1.661232333075031431e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.334554535160148769e-01 9.723674980292337233e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.358477015247690156e-01 8.443146574415382188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.001576094131784611e-01 4.355643215594590112e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.705826599117003961e-01 8.823559146911345019e-01
9.050857352543116852e-01 4.252291286343891641e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.832456874500702604e-01 4.689104984971575463e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.915465558168345073e-01 4.529290659817938325e-01
2.325404324544254331e-01 9.725867299495243312e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.362018690011360667e-01 9.906811045339450894e-01
2.549652141002231032e-01 9.669502260193268972e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.128573152247752009e-01 9.107957165387804421e-01
7.787570506021131989e-01 6.273256380361781348e-01
9.817068894281842928e-01 1.903984854173965957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.457571526399243478e-01 5.335680263644060339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.735210577945307087e-01 9.276217005784496150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.803356204523425710e-01 1.973374553203733062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.315367606659722632e-01 9.434423015357716880e-01
9.324380707402387669e-01 3.613298274903710139e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.290098750694171903e-01 7.773973096590675036e-01
9.971181688707617674e-01 7.586407125786923111e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.872616803429745236e-01 7.264099274735656975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.473149150755905579e-01 6.644700276954281781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
