1.771227977458918468e-01 2.423367826305971473e+00
2.043283304453851645e+00 -0.000000000000000000e+00
7.641873383380811680e-01 1.651648426958296278e+00
2.432378751008156925e+00 -0.000000000000000000e+00
5.268398032294421135e-02 2.332697505517022485e+00
1.883205011201937396e+00 1.978907862278173280e+00
9.816275844324628963e-01 2.752237414620647193e+00
3.282719285767232709e+00 1.882400124384963052e-03
-0.000000000000000000e+00 6.841267097394965191e-01
2.250808171491578413e+00 2.919807756012746287e-03
6.584836716574379639e-04 2.477217664467417091e+00
1.769383349044522324e+00 -0.000000000000000000e+00
1.027500020724334773e+00 1.369451024918566073e+00
3.275277930710457586e+00 1.009739974410719804e-01
1.057252283353009737e-03 1.422493139342079882e+00
1.025483116373653372e-02 1.790403709895396656e+00
3.322347562303500812e+00 9.837188868493740301e-01
1.298486363619380635e+00 1.114228766763303291e+00
1.317859255180579003e+00 9.468864999645665304e-01
3.827869000223021456e-01 3.876965757948970959e-03
1.427537820092944932e-03 1.306443483145293127e+00
1.021275837326103053e+00 2.027783148949920733e+00
9.557389574840001734e-01 1.068264114527859743e+00
4.600410421096806646e-01 1.045438685199969520e+00
1.442756400495796010e+00 5.703348485710701965e-02
7.737742782486607407e-01 2.321162722188092609e+00
2.495557946363018420e+00 1.927248327220436874e-01
1.021072687830795855e+00 6.673865192902288072e-03
2.354024196763755405e+00 7.662629652912355920e-03
1.136717209291236319e+00 1.204243455505646709e+00
4.917546682867624495e-03 1.122730361578754499e+00
2.601847728773445834e+00 1.490974232485748674e+00
3.356540884601344303e-03 2.408280842731714610e+00
1.116567888276161158e+00 1.557861246584171022e+00
2.608501109373515980e+00 1.314441216158833470e+00
2.174382028677072753e+00 4.542854790838213308e-03
-0.000000000000000000e+00 1.201431040598620381e+00
7.528129549078352856e-01 2.207089245866793257e-03
2.685144245031103161e+00 1.250840852190424846e+00
2.340470098628668477e-02 2.347858409940323909e+00
1.052928315697695405e+00 1.207294731550441619e-01
4.516973888005457183e-01 1.987246632271886471e+00
1.343986923172059811e+00 1.377896385637617627e+00
6.037357893235880679e-01 2.803294043012853454e+00
1.725404492707949489e+00 9.538690609451561109e-02
5.104873641673317586e-01 1.763301305274336261e+00
8.792612743730910951e-01 2.414240591809797554e+00
6.696232750985320337e-01 3.189334194272351652e+00
3.985523853444435383e-01 1.011995176214460467e-02
1.442343173930450195e+00 3.131991132355887775e+00
1.585236327791468725e+00 1.293952966613072020e+00
1.501414894238695785e+00 1.374520145430162321e+00
6.941686121406261643e-04 1.869955712970622796e+00
1.587529208311758477e+00 1.005120808863556148e+00
2.376961456471482770e-01 1.186543491176526466e+00
-0.000000000000000000e+00 1.068004885356507616e+00
1.183460832310816890e+00 1.339641112180594451e+00
1.204908582103468628e+00 1.769996689444048588e-01
2.095924721651879707e+00 -0.000000000000000000e+00
1.440517679374198945e+00 1.276887015695535643e+00
1.668569211005001440e+00 7.982050749928896183e-01
4.394296692401428173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.202847451240403931e+00
1.017274952037707347e+00 2.879136514583009454e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.337258109363245850e-01 2.119390000018571030e+00
5.518308749139186897e-01 7.695567623513623889e-01
1.422597350931873672e+00 2.079313170064833738e+00
1.535848569294247623e+00 1.256194164674293567e+00
2.217031235675096301e+00 7.898054646697921788e-02
2.171512185161609043e+00 1.162139416724206481e-01
1.992263859908306678e+00 2.413984881413120842e+00
1.486980947504757067e+00 1.145031030005468242e+00
-0.000000000000000000e+00 9.190667263908265383e-01
1.845852430194220739e+00 2.257713990992824993e+00
-0.000000000000000000e+00 2.936546165668761921e-01
1.236558862321709196e+00 1.184866100589799555e-02
1.511564361450638661e+00 9.826240411722988455e-01
1.075912268784810916e-01 1.939610000185404637e+00
3.306092940456981211e+00 7.674539801720914323e-02
