1.629531758836420541e-01 9.866338036320441152e-01
1.576674355356841861e-01 9.874922682085165437e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.942085797740657149e-01 8.043109869465216999e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
6.360495305115367870e-01 7.716482325101595707e-01
9.999997839443314218e-01 6.573517250535598636e-04
8.519204699990818863e-01 5.236711876707973445e-01
1.323451095848887649e-01 9.912036985246593934e-01
7.143757357674326292e-01 6.997623226115702311e-01
3.474149929454394686e-03 9.999939651229239335e-01
2.851586649468964008e-01 9.584803262486423225e-01
8.927048183545217563e-01 4.506418836355765012e-01
2.282108849829280958e-02 9.997395650466941452e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.999987556358113094e-01 1.577569912592721680e-03
8.181078107262906851e-01 5.750648746260159649e-01
4.887788585766627003e-01 8.724077185631124998e-01
9.967829911677255073e-01 8.014779172704616927e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.619953017621299396e-01 8.868823716534897095e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.757651297129659396e-01 4.827374416583325445e-01
5.972195475939195974e-01 8.020778091754653394e-01
5.240725921402235032e-01 8.516735983740643112e-01
4.515466087726878741e-01 8.922475329783127185e-01
7.003790815667617631e-01 7.137710712152035564e-01
7.210872006910302723e-01 6.928443180106004240e-01
2.523841188130013236e-01 9.676271268267466752e-01
9.163260425834528489e-01 4.004329952480792931e-01
8.453921189753997763e-04 9.999996426560188167e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.326567481664279513e-02 9.997293175531696274e-01
9.242493466627477172e-01 3.817893990061590470e-01
8.198013314626164671e-01 5.726480393157050708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.698848879129207345e-01 4.932547838396759698e-01
5.892464842293541061e-01 8.079533283694954049e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.878187660071629184e-01 4.601932623643228970e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.915994270584216341e-01 8.708214531784523871e-01
9.966987111359685292e-01 8.118915703404724904e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.927227451289322047e-01 9.561973616802037501e-01
1.942012714200949397e-01 9.809617047463263795e-01
9.270648459460056889e-01 3.749010154842325471e-01
2.400768990901351041e-01 9.707538732981008112e-01
3.519670972798712993e-01 9.360123730124413344e-01
4.073666256430390036e-03 9.999917025871921661e-01
6.418756663509121996e-01 7.668087303536472721e-01
5.371652463787773835e-01 8.434770287819505219e-01
9.999997585095740105e-01 6.949681962424035303e-04
4.182456031952528908e-01 9.083339779001109449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.548699323238576842e-01 9.669753448755724623e-01
9.980594429172436888e-01 6.226835796551164620e-02
9.759026041600450396e-01 2.182065700056774471e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.474013337606107754e-01 5.309528976667684530e-01
4.540952520480236454e-01 8.909531424645416031e-01
6.807654376369201010e-01 7.325014804892974185e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.009201134971260183e-01 7.132397875155144229e-01
5.662559314787395381e-01 8.242294705148227596e-01
6.557527129025572110e-01 7.549757476375890120e-01
6.021356077907940030e-01 7.983938312827895123e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.435663537040630322e-01 8.393662008449408463e-01
6.513806984042133097e-01 7.587510696838847268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.166272015784884097e-01 9.931757628194370913e-01
9.241546554350822396e-01 3.820185503842248864e-01
9.659692125690841902e-01 2.586570709813739155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.692589630340799789e-01 9.630678121637188394e-01
5.562505619218585107e-01 8.310146282476719160e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.979564682673868203e-01 6.389747603219055050e-02
9.950752603124013440e-01 9.912227960557923323e-02
7.014307877896343024e-01 7.127375743854206247e-01
9.267918872848639467e-01 3.755752889407928397e-01
9.015456095684982740e-01 4.326840809040295999e-01
9.999990020512621314e-01 1.412762003988780359e-03
9.925763814525155881e-01 1.216228883994718429e-01
4.305932094884687977e-01 9.025461140254384951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.566449117491955645e-01 9.876549861277909015e-01
7.046072900432998054e-01 7.095974681591226130e-01
5.747035837236454947e-01 8.183616504059797458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.750918051334998005e-01 2.218016491406068214e-01
9.687966106990885118e-01 2.478570698970655739e-01
5.707159858892713045e-01 8.211475284322770074e-01
4.299715809812832412e-01 9.028424223243255442e-01
9.261944634523027187e-01 3.770461720668983885e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.853725483117555140e-01 9.584166675669069102e-01
8.445507265946320397e-01 5.354755551922788515e-01
9.812832662706670872e-01 1.925698609262910810e-01
1.939386563484657988e-01 9.810136581993911253e-01
5.526713178297101292e-01 8.333993127237215859e-01
5.351217929725254896e-01 8.447749207249641845e-01
9.999699631557971147e-01 7.750663597002379473e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.361757115242080207e-01 6.767904563170390464e-01
4.229713488608895511e-01 9.061430560583685345e-01
3.647016650137191451e-01 9.311244253783812486e-01
7.097468789918766341e-02 9.974781168916002638e-01
2.483318847543297125e-01 9.686750100081875647e-01
9.941041081062507168e-01 1.084298033119856508e-01
2.521223491825620982e-03 9.999968217110013491e-01
4.903477940078030950e-01 8.715268446305490802e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.147025549734651984e-01 9.099570269515369070e-01
6.750335556383081359e-01 7.377870280523393109e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.922934275139525917e-01 9.813374739277698211e-01
1.015705090467276805e-01 9.948283428270370266e-01
8.233418865917453422e-01 5.675457142676223476e-01
9.411116016489924352e-01 3.380960710237081446e-01
5.826913657649196443e-01 8.126935291135355399e-01
5.350845717210520602e-01 8.447984973389207619e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.126092931293204424e-01 7.903858892791509883e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.617744764730116858e-03 9.999986914500820223e-01
7.031764634051373974e-01 7.110153734716595508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.223379943723333807e-01 9.064384251065016329e-01
6.275542229778545700e-01 7.785728592897784850e-01
6.790488228257219872e-01 7.340931114095821108e-01
7.516858394368131080e-01 6.595213406631915687e-01
6.395544383335708405e-01 7.687458100099348046e-01
3.753809870472331056e-01 9.268706029233233501e-01
9.978242721242389646e-01 6.592967434875444954e-02
9.602461438818473694e-01 2.791546939602532751e-01
7.971277136836911748e-01 6.038107386237937524e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.410731832254063258e-04 9.999996462978877343e-01
7.217430442446727632e-04 9.999997395434551128e-01
4.824256215951910204e-02 9.988356497423812597e-01
1.812718636138742811e-04 9.999999835702556572e-01
9.238177971991353710e-01 3.828324406031144989e-01
9.575817409164921745e-01 2.881617765480706805e-01
9.448963689660577758e-01 3.273695952814795751e-01
9.895552721042739641e-01 1.441539574574220439e-01
3.640930600854421773e-01 9.313625736508949204e-01
7.353117006059910477e-01 6.777290778415261396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.157459848661599511e-01 9.764495225121115896e-01
8.061667582408504895e-01 5.916883959546935801e-01
