1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.698300618057820621e-01 9.629079591248003167e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.418066150535241654e-01 5.397792352917329950e-01
4.569171316280918882e-01 8.895092662950494500e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.247031895211014763e-01 9.053326464955315789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.753918579010671386e-01 8.797741650226901244e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.932709365542879976e-01 1.158138445807216088e-01
9.588493893295584325e-01 2.839152137211611304e-01
2.254852351326802062e-01 9.742465851811643596e-01
9.134044411438340116e-01 4.070532236682572469e-01
1.245611681510914864e-01 9.922119306825712970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.994291483224378991e-01 3.378427864386513574e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.636303364658866943e-01 2.672387970386073119e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.055286976488617245e-02 9.975080413550252434e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.518821900881847480e-02 9.998846523491297100e-01
5.917443646353449660e-01 8.061256768781850379e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.548026514185157798e-01 8.905922457907928802e-01
9.998579323589066314e-01 1.685571413414287123e-02
2.627086232485260631e-01 9.648752143520238356e-01
2.691099540817203373e-01 9.631094603492037498e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.721372740384827127e-01 2.344122872739988483e-01
2.472995363449658271e-02 9.996941679299902184e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.295204718487139584e-01 7.769838965663139474e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.825286319355026610e-01 1.861114919260755951e-01
9.126064367094869345e-01 4.088392002687769589e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.153998333317580616e-01 9.096389275245138073e-01
9.919825705615705758e-01 1.263747589594477749e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.889276552910529761e-01 1.483984251956202982e-01
9.218564614971906934e-01 3.875315011658774789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
