3.854986471408907711e-01 3.863278305089843517e-02
7.301206108775575299e-01 8.219309341225308208e-01
3.835481193044321113e-01 1.309224413549319177e+00
1.325652384097099519e-02 1.732050919047948070e-02
6.032776285277962058e-01 3.516782030135564008e-01
5.829015363734783017e-01 1.952263657234225347e+00
1.073383900194686991e+00 1.980369037416464251e-01
5.972888684460132547e-01 1.463966361053084642e+00
3.935328992398128001e-02 8.459761320646703719e-01
7.299959813600392922e-01 2.623515621457498170e+00
9.062520967138399941e-01 9.878824411469161459e-01
2.739693636191938841e-01 1.728850037146309193e-01
2.506880397984581274e-02 8.275882904255713046e-02
1.139069101710725285e+00 4.778966944533268729e-02
2.256536387819834122e+00 1.400905607432458622e+00
9.863639317328711797e-01 1.653473834757700767e-01
1.346571015168574803e+00 3.285527772130617530e-01
7.235909185158621859e-02 1.553592033711316489e+00
1.207359850901275289e+00 8.395356328793496248e-01
4.012872829574657962e-01 1.190954310645023551e+00
1.496701929462920244e+00 3.578808768503899951e-01
1.336834978452734246e+00 3.686440331922707925e-01
1.332879330615053051e-02 1.336918521049081265e+00
1.780011837395670815e-01 3.490178547336546533e-01
5.393294779585497967e-01 1.575234096972089048e+00
4.015367714232418450e-01 1.277746939244698954e+00
4.280374856914253012e-01 8.078281305176623905e-02
5.154900063022178625e-01 3.101279503612536237e-01
5.287580102898526979e-01 2.938704707753646561e-01
4.146172252416670950e-02 4.827112336147401095e-01
1.838319932868750728e+00 9.799156576291594423e-01
3.236620159548537767e-01 8.744535866946953062e-01
1.557632169367761499e+00 1.054305596238535259e+00
1.006660003594377795e+00 1.173868795400448084e+00
7.089038660702746963e-02 4.724585149543049645e-01
5.785570763384575432e-01 2.618095716884829005e-01
1.129413225784370978e+00 9.454917762536322323e-01
1.513178910471662864e+00 1.891760380725084456e+00
2.096365571719333715e-02 1.209097592067117505e-02
8.342244517546844318e-02 1.098359616976815945e+00
2.668570927960899758e-02 2.591188224789786609e-02
8.210973578679270357e-01 7.328327649409602795e-01
2.064107940771052196e-01 1.124957886999792406e-01
1.278508803088730605e+00 5.106723795612051475e-01
4.776326471765051096e-01 1.465514032301636016e+00
1.605299389287644443e-02 9.235476540913211199e-03
1.297242390942089596e+00 4.591696096803924987e-01
1.014566751337868666e+00 1.903787342782706338e+00
1.708320524439902899e+00 9.620494153710563712e-01
2.105141522782760788e+00 5.032817884561522348e-01
8.413168484667308267e-01 6.814125736666892807e-01
7.340581559711528703e-01 4.813997009899197987e-01
4.939772923228684665e-01 1.776762989346575727e+00
3.752658010703773805e-01 1.917924062722379475e+00
2.319013006613069305e-01 1.380154227700511882e+00
2.156868409371077294e-02 4.825651065603142054e-01
1.031369048097888319e+00 1.341764020436456040e+00
1.018603443841533895e+00 3.036570879551996061e-02
1.960884447171215572e-01 1.449694407933962204e+00
3.472210596946717076e-01 1.564773112338493144e+00
7.475691001304234085e-02 4.472127183234957115e-02
5.258043445636648716e-01 3.597648538262698120e-02
1.951358700907743104e+00 2.491787445228213216e-01
8.182055247133663833e-01 6.842983667958911775e-01
5.355546223573438569e-01 7.857559384723199480e-01
1.200317028846107137e+00 1.244919648505210086e+00
1.850405158870480626e+00 3.672619763481074218e-01
1.484076994794471416e+00 1.323357579259139216e+00
1.321660337810064867e+00 1.040935259114866840e+00
1.723275468112376529e+00 8.044490137106642402e-01
5.864988262121820783e-01 1.150421280759927889e+00
9.294180667133005169e-01 3.045447876529978060e-01
1.389332798520998835e-01 1.591552078229753864e+00
5.016739034869170666e-02 1.104059280871198645e+00
2.499038243825402628e+00 9.004499383299972848e-02
8.578206381317950990e-01 7.636951565618652626e-01
5.551775196193457773e-02 2.020085138230452326e+00
1.633782815168688951e-01 1.245114209306509290e+00
3.510298188961487598e-01 3.754662075573978464e-01
9.829571148697042737e-01 9.198588323518273047e-01
1.740308890014406362e+00 8.976451551477737656e-01
