2.166126371005617224e-01 4.027904480831883127e-01
1.076421272141046215e+00 2.610995678682891952e-01
1.066537960441928251e-01 -0.000000000000000000e+00
1.095998329695895279e+00 7.851258382775695432e-01
-0.000000000000000000e+00 2.008396763243486607e-03
2.842970359275699341e-02 4.375058777410601452e-01
1.824862518262066469e-01 6.786284606945324205e-01
7.897385281467157736e-02 6.912422526898980291e-01
2.398882057804852530e-01 8.387176898842005901e-01
1.738717006028928647e-01 1.921536450196704437e-01
-0.000000000000000000e+00 2.469925213305447943e-03
1.378583677404738705e-03 1.539126524206549298e-03
1.293579272509234102e+00 3.848813322984723784e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.620168195328115956e-02 5.685034587269442996e-01
1.910460419980390418e-03 4.607003946821244838e-05
4.099607743807993920e-02 6.410241231663386108e-01
2.424624243309577570e-03 7.153057312504578213e-01
1.888807052046141688e-01 4.099684355600348162e-01
4.566296794686085514e-01 2.293512709502273095e-01
9.782941253929209116e-03 1.642323733850152524e-03
3.612790166294402305e-02 9.841411565964741648e-01
1.617261685736523166e-02 6.747939032761959277e-01
4.327277234822705099e-01 1.044519712985264803e+00
2.052253955603950894e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.363841179586026797e-01 1.272953340689967350e-01
5.211158236621411532e-01 4.516396168371265007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.809933799832556645e-01 4.524078147595613775e-01
3.971544025758384604e-03 1.354433495903836077e-02
8.320448079455714518e-01 1.951768408713836778e-01
2.054595045106405171e-01 1.098701908160205076e-01
1.903260499184251386e-01 6.934044745498830764e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.931594948310822346e-01 -0.000000000000000000e+00
1.759130628559542608e-01 4.724751944604251297e-01
1.478343619956523636e-01 1.372382687846956106e-01
7.214056523686670497e-01 1.052438728445175053e+00
5.600279416185081072e-01 8.437629977771050893e-02
1.371334343971607250e+00 3.475992460261768113e-01
1.130988940831955947e-01 3.950537161512351347e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.900620712737111362e-01 8.014332472852564448e-01
1.380667706711080855e+00 3.904724721417356936e-01
3.986059912329092264e-02 7.302367428112916947e-01
3.452772146916299745e-01 4.069014426306556409e-01
3.016684227826018413e-03 9.492758514595492358e-02
2.139551157775375634e-01 4.455124365763407090e-01
1.873164469738405891e-01 8.310267304023543078e-01
-0.000000000000000000e+00 1.013499315221804038e-02
-0.000000000000000000e+00 2.635933183746954622e-01
5.033160621801877066e-02 5.126566942051288267e-01
2.859052926311756448e-01 6.890061606002427785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.707811977247627733e-01 5.391185790024137781e-01
8.178531033630370706e-02 8.430739373410718329e-01
1.882617026484265143e-03 1.604881807755111772e-03
3.367770332984718756e-03 3.632202772036678406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.974270131530504365e-04
9.920392972161871936e-03 6.822197706743587942e-01
4.491574638883430448e-03 7.889413262579495489e-01
1.945175546445031311e-03 5.682698664060092941e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.951287261551109750e-02 3.891373161307333239e-01
1.874633752395790942e-01 5.226356792654906352e-02
5.382946711335140312e-04 3.537991765409764962e-03
9.196443402033843695e-02 7.573183944535156753e-01
1.602061981469969209e-03 3.261748615215533977e-03
1.429208483325930708e-02 3.380599975246209032e-01
2.259233914518977149e-01 1.218692855500345257e-01
-0.000000000000000000e+00 1.470653915838136469e-02
4.859292807548822868e-01 5.468640838845888474e-01
1.059920312603016695e-02 4.326406393921273796e-01
4.712031383159021036e-01 8.453177568952205956e-01
1.086397508510246745e-01 -0.000000000000000000e+00
1.287492670063744293e-01 5.023399353370604503e-01
8.776485915717745223e-02 -0.000000000000000000e+00
