8.674338299021651100e-01 1.044870624492303834e+00
5.374639105602777717e-02 2.059401276796418045e+00
1.446305744582951358e-01 6.062237502262687316e-01
7.882951356134146881e-01 2.695192093629116936e+00
1.224411385620195747e-02 1.985088647149595500e-02
1.015405189712077494e+00 7.072658550213655193e-01
1.311762053053022958e+00 9.765267044874409441e-01
1.329829686112253606e+00 9.221372341217520807e-01
1.357717596337634003e+00 1.124153309104148901e+00
5.677119494701127200e-01 8.274673049275836911e-01
7.793840396909074153e-02 5.442019601851212640e-02
6.167744463648452968e-02 2.962050851046144073e-03
9.385449053058315949e-02 2.525518971613157859e+00
6.600670166135292893e-01 5.183160255451654819e-02
1.201757275589894869e+00 8.439165448467315089e-01
8.499276184468804868e-03 1.803538319639230031e-02
1.281341935713384173e+00 8.567864850648159170e-01
1.399552692305819024e+00 7.671911591281740384e-01
9.443148271314746323e-01 8.363206517821841768e-01
4.413412415107624276e-01 1.156553284997349440e+00
2.226876568160642261e-03 2.873947026138347072e-01
1.738918075500240246e+00 9.207490326212799392e-01
1.410901599646900095e+00 7.057253146371187391e-01
1.489766001961595032e+00 1.588126538035374846e+00
1.686972130765382882e-01 5.693648880929904621e-01
1.953408005322220808e-01 1.263774368271044779e-01
4.104189711658916967e-02 1.602214278720897278e+00
7.630511248582926287e-01 1.271134468318246613e+00
-0.000000000000000000e+00 2.517157152486927396e-01
4.819944619431121846e-01 1.732862408527814146e+00
1.161910414546694359e-01 2.377136967207903739e-01
1.695132698278881411e-01 1.591787567911891799e+00
4.206289617489920585e-01 8.089630018968397840e-01
1.177855671383713387e+00 1.006533713157086396e+00
3.578340623720858288e-02 9.999000323733105502e-03
-0.000000000000000000e+00 1.690169174615310466e+00
1.039250978979665563e+00 8.638137022169317669e-01
6.236241505118039763e-01 7.468695551666486576e-01
1.349786411955631316e+00 2.129612058227627003e+00
2.611303846418623897e-01 1.260615378019569022e+00
5.158604849026114832e-03 2.991291696652957910e+00
9.284963256317241287e-01 7.659486377475743790e-01
3.151725686640171609e-01 -0.000000000000000000e+00
7.461494532982708705e-01 1.216319717618492662e-02
1.530169545059097302e+00 9.666283392487291515e-01
1.093983395089166873e-02 2.758347952593664498e+00
1.483052453295944151e+00 7.883419574153256448e-01
7.455850087770576895e-01 1.032068371842994825e+00
8.515956781252085328e-01 4.376421453947741402e-01
9.679929491884783355e-01 9.712046261487234933e-01
1.395495083097368694e+00 1.043681665476982268e+00
8.466017114194086535e-01 -0.000000000000000000e+00
8.969986133823367735e-01 6.027918499600085633e-01
1.202379400730135162e+00 7.827846266498871275e-01
1.153907288754276284e+00 1.087782168737669419e+00
4.557350648841622109e-01 7.779779634870143123e-03
1.073522825527775337e+00 9.110305311004447404e-01
1.629273643735320576e+00 9.284024600573820285e-01
6.433698584549312205e-01 8.332904989447560695e-02
9.806190074685999791e-01 7.106612483041830908e-01
7.264032857181293990e-01 -0.000000000000000000e+00
5.698388922139607272e-03 -0.000000000000000000e+00
7.744061801143584849e-04 1.291795741083332782e-01
1.440231108354749434e+00 8.155750160146315597e-01
1.525948511267668950e+00 7.421189235523950600e-01
1.151669187338122180e+00 6.962356658153674438e-01
4.365454107904551129e-02 -0.000000000000000000e+00
1.067211881345158986e+00 6.254923166043244720e-01
5.253373203164845018e-01 7.427775412621155926e-01
3.483933349134934465e-01 5.139741975700223842e-01
1.485893935672346178e+00 9.025441389229059697e-01
3.399221828508580678e-02 6.763947683850015866e-03
9.154577248142764523e-01 6.532604886869132210e-01
5.255872774947851767e-01 8.636093835104441396e-01
6.244127013487339450e-01 1.771440972880685139e-01
8.471013141189457363e-01 1.328777092040514418e+00
1.164647828383847283e+00 6.425303109246590649e-01
1.265822308586472600e+00 1.425470070495192143e+00
6.793656566026541090e-03 6.134967253088816630e-01
1.074542032180620721e+00 9.054168874132921818e-01
2.088201160330849379e-04 5.175226546494938740e-01
