5.942476820116097125e-01 -0.000000000000000000e+00 8.042820975403026651e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.071647944390983209e-01 7.945759324279382252e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.676673016676564210e-01 7.444597868816225095e-01 -0.000000000000000000e+00
2.992466531739831348e-01 7.950543517673627214e-01 5.275793952571958823e-01
-0.000000000000000000e+00 1.234739896187792729e-05 9.999999999237709769e-01
-0.000000000000000000e+00 7.562561869794177660e-01 6.542756144434486165e-01
-0.000000000000000000e+00 6.908316830252549945e-01 7.230156192839086726e-01
1.665104581340647594e-01 9.730601099717784974e-01 1.594625025317686906e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999993324694854691e-01 -0.000000000000000000e+00 1.155448217628163429e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.800348786215123287e-01 -0.000000000000000000e+00 6.257360371066403859e-01
3.121261473609311943e-01 -0.000000000000000000e+00 9.500406665683432950e-01
6.996265447365925816e-01 7.145087108635811424e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.529199127557689719e-01 6.581121522778964339e-01
7.501404049323501808e-04 7.217045252576287373e-01 6.922008491124767016e-01
2.173877216217364461e-01 8.513367148273783824e-01 4.774603402116634476e-01
1.879977720158183263e-01 9.821694546854368157e-01 -0.000000000000000000e+00
6.127028801505536304e-01 7.903133433361836380e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.231261149871730798e-01 4.279380238889280430e-01 8.758331944615768139e-01
-0.000000000000000000e+00 4.439930845702343976e-01 8.960302120206709020e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.551689371240374093e-01 5.183493889049588521e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.822660808698377100e-01 4.707510621831638709e-01
9.250340450511580492e-01 3.798842132759561729e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.296946821296836916e-01 6.837731135922644476e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.203193490033266422e-01 9.653431482235278471e-01 1.398999307813910686e-01
-0.000000000000000000e+00 8.123333614772545452e-01 5.831933725884274056e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.411348277510425908e-03 9.999941813345363251e-01
2.587536894284453437e-01 9.639395259082625955e-01 6.218616083118370941e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.620549162355084505e-02 9.962773776483845323e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.238804419067285334e-01 -0.000000000000000000e+00 7.815197977058961909e-01
9.547356449609746276e-01 1.649543960644614671e-01 2.475275650507645364e-01
7.301473476996328538e-01 -0.000000000000000000e+00 6.832897267244630868e-01
6.578607640344592833e-02 -0.000000000000000000e+00 9.978337497556594160e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.147411695647605534e-01 -0.000000000000000000e+00 9.766709937814058717e-01
2.276336038540864581e-02 9.119369468472300344e-01 4.096984676550747828e-01
3.884938301220768886e-01 7.701200275699321418e-01 5.059522577207908878e-01
3.588426239693222330e-03 -0.000000000000000000e+00 9.999935615778344777e-01
1.027468287774888633e-01 -0.000000000000000000e+00 9.947075395191138369e-01
7.315900111975773834e-01 -0.000000000000000000e+00 6.817448610117486929e-01
3.458228186890043299e-01 7.949262951393998300e-01 4.984965028663085884e-01
-0.000000000000000000e+00 7.858775473612835683e-01 6.183821476671310657e-01
-0.000000000000000000e+00 8.348540009330349676e-01 5.504714317074993479e-01
7.940806389330196113e-01 2.266325220913656402e-01 5.639801758947151633e-01
-0.000000000000000000e+00 8.238803546043210746e-01 5.667637614536220614e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.295416783902864744e-01 -0.000000000000000000e+00 5.584448082070657682e-01
3.282259857013899995e-01 7.873305653110986846e-01 5.218987289094090265e-01
6.537515062692571544e-01 1.095094544182214198e-04 7.567092942856966653e-01
9.999980507022021570e-01 1.974485197675456948e-03 -0.000000000000000000e+00
6.166587648744867867e-01 7.872305683238377538e-01 -0.000000000000000000e+00
2.038596005569850156e-01 -0.000000000000000000e+00 9.790001344538961092e-01
1.443830071680416438e-01 4.806263193388146671e-01 8.649577379270833033e-01
3.028109705823699427e-01 7.653647446337801252e-01 5.679104892204684951e-01
9.679667860793866874e-01 2.510780998691743426e-01 2.980154819384990355e-04
3.744552884755029676e-01 7.361810493119319565e-01 5.637558865029356214e-01
9.769875671452094013e-01 5.641023583560814819e-02 2.057016746082931391e-01
9.448566319127721380e-01 -0.000000000000000000e+00 3.274842669968318631e-01
-0.000000000000000000e+00 6.527972737519488478e-01 7.575326523536944912e-01
6.208585846984600032e-01 7.839218184663334643e-01 1.095599681615464643e-03
3.355426600939875326e-01 7.812589080196555846e-01 5.263512533441770946e-01
5.689202921837842597e-01 8.210097923816846999e-01 4.767202486679870260e-02
8.391273884410720418e-01 -0.000000000000000000e+00 5.439349464486230579e-01
-0.000000000000000000e+00 9.789553985824295257e-01 2.040743187819496485e-01
2.865964068747708371e-01 7.781516349434048907e-01 5.588761335048911816e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.123298762961482344e-01 8.587887387794357341e-01 -0.000000000000000000e+00
1.428738214248169713e-01 -0.000000000000000000e+00 9.897409111234463097e-01
6.603165163400321891e-01 7.509874155061216916e-01 -0.000000000000000000e+00
