3.761918972142737627e-01 3.267224099031255102e-01
4.178322710855895683e-01 7.636662052473749407e-01
4.811074186519516682e-01 9.971951324661627591e-01
3.446687686473169643e-02 2.373397104991297260e-02
1.134573328400731107e+00 7.783033425376525427e-01
6.842804385027443370e-01 1.632384895955560689e+00
8.395366031998821033e-01 2.994905713337321917e-01
4.201763742683829461e-01 1.287261658337621739e+00
1.995478941887465774e-01 1.093935949558683118e+00
5.326952392598812702e-01 1.865088539425602931e+00
1.156883093618309655e+00 1.205187432961112304e+00
6.586889486826548179e-01 1.793495026828032524e-01
5.957065363939319236e-02 3.574428096175858993e-01
9.811606330699665923e-01 3.162114321171083375e-01
1.396823464463508691e+00 1.280855691343657066e+00
9.607449006287851478e-01 5.064254057079839999e-01
9.702158689639617251e-01 3.293432063350615335e-01
1.885460623253602253e-01 1.477722999747761445e+00
7.896031707836620450e-01 8.295466622092453335e-01
4.315929027941358687e-01 9.930442790470500602e-01
1.136262302138937752e+00 6.050407236261032828e-01
8.524643902715187682e-01 6.112607049875036225e-01
2.170437177725021149e-01 1.377137925008427688e+00
1.743976313458888427e-01 6.381593211478745475e-01
6.298115564809311229e-01 1.371845554904739695e+00
8.295597476178708796e-01 1.247047487934347609e+00
5.157591183923490030e-01 1.885081296670911843e-01
4.417863627981902241e-01 3.728687745405915299e-01
1.076714157632153945e+00 8.235381349851121913e-01
4.994899597628138510e-02 6.135543162461180033e-01
1.317455163829569509e+00 1.056631029621329043e+00
2.003803667414837397e-01 1.035684024524441194e+00
1.094882243498486396e+00 1.002476974041856428e+00
6.255304980527172098e-01 1.117887864158335187e+00
4.714792598890132913e-01 8.088103873681259381e-01
2.642516706645928748e-01 1.404983653117952147e-01
8.550902080093019109e-01 8.055418664198565892e-01
9.506369960251769280e-01 1.577984078451255989e+00
1.486461633508914248e-01 2.291744190299192241e-01
3.211130843388936701e-02 7.724042445621183139e-01
1.548844969833996221e-01 1.894906482000976167e-01
5.145423529832889864e-01 7.663242451732377170e-01
4.709162248320465927e-01 6.055066772731318991e-01
1.427441510166779004e+00 4.340892735484145337e-01
5.855558466640488069e-01 1.240106772715327210e+00
7.786927116451204493e-03 1.286659238356526423e-02
5.856795903076427168e-01 6.833016452921936157e-01
6.276692447178241485e-01 1.408846244602679931e+00
1.382687211153724949e+00 1.031708899384572664e+00
1.311976497814260734e+00 6.528430263262948730e-01
6.234475770137469786e-01 6.430599769821342404e-01
1.308018095763139987e+00 2.203747085320336974e-01
7.883977373902223418e-01 1.590795546232695257e+00
5.002579183774016336e-01 1.345872714812697879e+00
4.067968655792875143e-01 1.428706010416771033e+00
9.908091861484456808e-02 6.489527403589041565e-01
9.715859849604431275e-01 1.277168364813720647e+00
6.158332806021904471e-01 4.016628263824360140e-02
4.229054862140708138e-01 1.534230263764087665e+00
3.150384193243406239e-01 1.201614148389703818e+00
6.257930485137994658e-01 2.937948967160823877e-01
9.793367324334717461e-01 3.142304675544282944e-01
1.567081741232590586e+00 2.697971439650135306e-01
7.175983521040455448e-01 7.805000944199770307e-01
5.834546879347382031e-01 9.541139512148467672e-01
8.806153721135812074e-01 9.635526573395958305e-01
1.716410064823060244e+00 9.783665255453729559e-01
9.087148841146255318e-01 1.149101763690842493e+00
5.985298516986096162e-01 9.970411311869996629e-01
1.244600802594117317e+00 7.000432521125558027e-01
3.929166442354763422e-01 9.928445745145926260e-01
1.064994432402178726e+00 5.490847965315504009e-01
3.172446828871908209e-01 1.127049484714702787e+00
3.005404154622547397e-01 1.054488508659537027e+00
1.820378777295106776e+00 3.575858409967393181e-02
7.323704420533156956e-01 8.240511130697286690e-01
6.260896218152414705e-02 1.240828735143364447e+00
2.358580729028896261e-01 1.051333800204284241e+00
6.310144992081079263e-01 1.990465529143332635e-01
4.845282884836107362e-01 7.953468630589182187e-01
1.076419259068979395e+00 7.980204230680773003e-01
