2.646029520852516193e+00 1.098784288404392129e+00 5.037264103836627704e+00
8.720805733780370161e-01 4.847881121944753069e+00 1.290992106613318979e-01
3.810690854342993372e+00 3.225361509426095008e+00 1.062537375041498366e+00
7.672681432517211055e-03 3.510290856677111382e+00 2.147800137010393851e+00
5.300326658764332954e+00 3.246698659128236297e+00 3.492195909511628532e-02
2.154610621613106680e+00 3.225639788685434883e+00 4.053258308273292698e+00
1.641711495931499343e+00 1.336295160446354879e+00 5.746564718737053212e+00
9.602512227636191833e-01 3.215788443440441569e+00 5.141200003952717701e+00
7.046891814933715636e-01 2.939525435842648360e+00 5.471995178371314772e+00
2.301109515798017924e+00 4.380888206830469755e+00 2.108801629190273363e+00
5.680099215003137303e+00 1.244550490251937758e+00 1.459812795388901741e+00
6.251811232672116247e+00 1.362942259376129117e+00 1.750825516499276313e+00
2.233680958190833454e-01 4.546506195952714435e+00 1.320373779380397961e-01
4.817564580550071973e+00 2.438844581480418411e-02 4.465915938691467524e+00
2.319785622255089663e+00 6.118598642585915126e-01 5.820152061920014219e+00
5.329991774496806833e+00 3.026531457529566538e+00 7.549796505110218936e-01
1.280614641664083120e+00 2.971968233864445086e+00 5.078445354149998536e+00
1.555194243979004964e+00 2.758425094829225266e+00 5.419017733131985537e+00
1.929326303676988763e+00 3.592253979034249145e+00 3.788971149364402269e+00
1.620538536335420110e+00 5.195688380906516635e+00 7.265100561474070462e-01
4.877251665200530439e+00 3.490892862733674384e+00 8.063437846334616660e-03
1.294465452473972045e+00 1.004729083072634643e-01 7.309340642882927952e+00
1.813691377187511167e+00 2.033438350152207086e+00 5.953346833867456667e+00
4.769743228044041883e-02 2.046741427800438551e+00 5.849282539814284476e+00
4.699740228772597561e+00 1.338276675191404363e+00 1.520245185016388723e+00
4.670423865617998160e+00 2.148224417632470296e+00 1.950786964364046305e+00
1.718789927882832469e+00 4.262461111771746580e+00 5.302282644045410720e-01
1.295037031322622934e+00 3.006161065171930602e+00 3.568437753601965134e+00
5.511379518311283476e+00 2.349896652536019648e+00 6.405487843670135129e-03
1.158948036786991320e+00 3.725035147156699367e+00 1.126811824871335688e+00
4.602396313733517985e+00 2.885632990916583651e+00 1.067180940644914200e+00
1.392278835414598515e+00 4.248217818032290261e+00 9.769188734483954528e-01
2.615601110441621913e+00 4.406538771256362175e+00 1.743346376817884735e+00
1.012944424473667393e+00 3.537299401965727341e+00 4.690906956025547636e+00
5.721770011051566129e+00 1.534568634078560478e+00 1.489037104814779244e+00
1.763854137337900641e+00 4.379623946607866358e+00 6.798974164740595461e-03
1.934669274174347642e+00 1.633279646764154380e+00 5.097041014990286278e+00
2.562520218354016333e+00 3.866361319424061804e+00 2.070107439180262521e+00
-0.000000000000000000e+00 9.846921523691940514e-01 5.830150914193815481e+00
2.318464906255655933e+00 3.901185202631550553e+00 1.089453998152932090e+00
1.121172553484357792e-02 4.858885186161955971e+00 9.377755124723306107e-03
2.983006218586843339e+00 1.201896028750349732e+00 4.743599446615049509e+00
6.371085602077747545e+00 1.084758557004872337e+00 2.953027835189926176e+00
5.065572140287477154e+00 1.586398267069115409e-02 4.751995710107049575e+00
1.643923868091336837e+00 1.545635355442101233e-01 6.770719956876604328e+00
6.200685699629129161e-02 4.695081645957246863e+00 6.736696147679033415e-03
2.092304030646919166e+00 3.804700750605939930e-01 6.423605023663498059e+00
1.983705895547706266e+00 3.022797082474871555e+00 3.193176824662758762e+00
2.885231158626929471e+00 3.174974496985999206e+00 3.686724070312833668e+00
2.101038388640322108e+00 1.490241593382770624e+00 5.013051521930934840e+00
1.712980598012084243e+00 1.767165763771803844e-01 6.400394992301235320e+00
5.059427539985385636e+00 4.728436385842213138e-03 4.756866884477009449e+00
2.564924594656890822e+00 3.376586202175565266e+00 3.772162317209556193e+00
1.430168844778176185e+00 2.966267048051026922e+00 4.824017891222283971e+00
1.061461449344252461e+00 3.257154646120045793e+00 4.366054934534498777e+00
5.344793093516762461e+00 9.845353016075732988e-01 3.332852222522624697e+00
1.450032050669269656e+00 3.103240796455124073e+00 4.439156059974482815e+00
1.552616340736799216e+00 2.057156030699337779e-02 6.967462964211235565e+00
4.733921421335320900e+00 5.974856819342057035e-01 3.996532722678627358e+00
2.165095214330739370e+00 3.391714838903074014e+00 4.105524074390119793e+00
5.519645587809611342e+00 5.076914944424542470e-02 5.035745287534758141e+00
6.502832140405694794e+00 1.436786926445751789e+00 9.968263813661948358e-01
4.971189391990584738e+00 3.561467500078809856e+00 4.751992876123827675e-02
1.916654694344125387e+00 4.963272412996542760e-01 6.425212660683448540e+00
1.532264455216398424e+00 2.046620196715140949e+00 6.145671757941943980e+00
2.152065744234857636e+00 2.748833516855392123e+00 4.734269361352159144e+00
5.562559381532970804e+00 2.077114171560620726e+00 1.439120818432201743e+00
2.321739180136812131e+00 2.996026919902786911e+00 4.565291121392777818e+00
3.510807086610793881e+00 1.995119272232912300e+00 2.843614263988222479e+00
4.298603601397296359e+00 1.648924483451088774e+00 2.496194973744950030e+00
9.418447500169432329e-01 2.564734027253599002e+00 5.636989524249726990e+00
4.959542152362735656e+00 3.490975823331805561e+00 9.215232359571566834e-01
2.373060337156633448e+00 3.271257355115896992e+00 4.081034712909525020e+00
3.087130928753832659e+00 3.094395173900426510e+00 2.139474255297267646e+00
4.604878836605390546e+00 5.655504417903839398e-01 4.038321826393924674e+00
6.899493963804048668e-01 4.430535854679973795e+00 2.724858091257412962e+00
2.290591977199910367e+00 2.779149702812781175e+00 4.406432847189085678e+00
8.919440775682525580e-01 9.964176976987624279e-01 6.079912045481703942e+00
3.901411188248593565e+00 3.669138693482560498e+00 6.860767793867892372e-01
2.139152390174725582e+00 1.120553946557705238e+00 5.411203132643630731e+00
4.481446846839507003e+00 3.177093499577853919e+00 1.314312044867050819e-02
