9.580313481182756163e-01 2.866634542851240197e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.674105184617435516e-01 4.975931997746039781e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.991371630603040010e-01 9.168912285893960901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.480556015926258739e-01 9.889790386236937403e-01
9.786169233152252067e-01 2.056913158133870656e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.993074200349805203e-01 3.721129214406744545e-02
9.947178810500612034e-01 1.026466615106208513e-01
8.909636808668744967e-01 4.540745746858661502e-01
9.822640434075263771e-01 1.875029307202878137e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.740438497193592005e-01 2.263594018897606697e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.442798990363192313e-02 9.955316944842889093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.722575809438263822e-04 9.999995273574864285e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.805401725751327166e-02 9.996064086007627747e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.184356082566843549e-01 9.082464653071096183e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.992468557399022400e-01 3.880362475232155411e-02
2.791849857269708135e-01 9.602373371956701709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.915944155443799035e-01 4.528348464617926172e-01
5.115187741272343436e-01 8.592721010921808844e-01
3.127556409464309906e-01 9.498336217760386946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.678687042659632589e-01 9.858093619600426516e-01
7.990317064403918978e-01 6.012888923828175747e-01
9.953170762006789962e-01 9.666394272598015369e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.182943843449720700e-01 9.083115148590050758e-01
8.426035443420104576e-01 5.385343694345623433e-01
9.626109248106757832e-01 2.708878133750863282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.992535067760804579e-01 9.168405735606395268e-01
9.750958716224921163e-01 2.217837711483245378e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.226470094949881129e-01 9.748991276860077271e-01
8.656139529829929291e-01 5.007119774892118125e-01
5.671766674338635239e-01 8.235961558425443085e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.818896863695311339e-01 4.714558103099911190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.436640083623264674e-01 5.368715311822860325e-01
1.159689199129238790e-01 9.932528427415799888e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.477417847534164941e-01 9.375903429198215733e-01
8.466482507030789195e-01 5.321529287539591424e-01
1.066501988791964811e-01 9.942966031718241116e-01
1.639639017476453298e-01 9.864663394782857697e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.874138519320653451e-01 4.609735951213413951e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.818853874760375966e-01 1.894758186709624703e-01
-0.000000000000000000e+00 1.000000000000000000e+00
