2.442371936029739565e+00 1.884437167833100668e+00
1.087256388701039134e+00 1.661542669223733615e+00
8.804027932969459291e-01 3.283433385599066945e+00
2.557415217942212937e+00 2.258953194428010500e-02
3.398030371547536982e-02 4.529630546066979235e+00
2.989697010472388783e+00 2.106838233282442907e+00
3.570145049406742377e+00 1.067784504412223834e+00
3.843401096596455790e+00 1.122964072799384372e+00
3.838667769804498420e+00 8.069428644693941166e-01
1.960080926336055462e+00 2.569027346813633095e+00
1.538443340472112897e-01 4.253033886100745065e+00
9.197298682505600231e-02 4.780365618478306544e+00
8.580419740372765558e-01 1.196006102272895832e+00
1.013779465466029706e+00 3.554808796079819366e+00
2.717824747162852717e+00 1.683524345765621932e+00
2.493450458721179208e-01 4.520514409497215169e+00
3.505377422698244150e+00 1.400849306933639404e+00
3.836948902416627227e+00 1.435781769994399326e+00
2.821078015502198166e+00 2.098012563937189157e+00
2.161879594422965400e+00 1.912983419372680238e+00
2.134156988179959982e-02 4.273188917550791111e+00
3.908890436745896757e+00 6.716420606248660885e-01
3.698756238794087103e+00 1.571200020860872737e+00
3.560050333386354904e+00 2.227460371698723463e-01
3.805979744261034359e-01 3.381531634546427245e+00
7.989523019562028150e-01 3.827839198397581466e+00
8.419358951387165835e-01 2.004701425540962756e+00
1.869271959897899071e+00 1.791071379000314323e+00
5.590492384794393255e-03 4.295970714252841383e+00
1.998965564802536399e+00 9.218539866482357015e-01
8.407965776008029524e-01 3.662805251582999411e+00
1.806144745125289219e+00 1.404082477162791998e+00
1.937330584158591051e+00 2.763638893013436348e+00
3.770750992715748318e+00 1.219275179622340444e+00
3.576425899581220924e-01 4.300473908014947888e+00
4.324360610430478813e-01 2.428319464659339566e+00
2.962709315382769049e+00 1.500588004087875182e+00
1.772992490383155761e+00 2.564821651946866954e+00
3.088338098174960855e+00 -0.000000000000000000e+00
1.099159720665711770e+00 2.516346613993301951e+00
1.852289935935038212e+00 3.856836010887225719e-01
2.548692309957656388e+00 2.204072952226149962e+00
1.065397856260729359e+00 4.651231405244796946e+00
1.240479967699603003e+00 3.748971993918026602e+00
3.854976631023472766e+00 7.796310169266370549e-01
1.872936643056172912e+00 3.639207963836005866e-01
3.305768724285656823e+00 1.378332959656779932e+00
1.731154064778858581e+00 2.360210054232565025e+00
2.454556286768730278e+00 2.706590677929696653e+00
2.792963038095771289e+00 1.564246970138354342e+00
2.933384596001384903e+00 1.053218727182145376e+00
1.520281012241555318e+00 3.677218636216684544e+00
2.808887957545875391e+00 2.399709052164879175e+00
2.924837203586998502e+00 1.745952965391448952e+00
3.227156613533925356e+00 1.060855067136986074e+00
1.387592221638930479e+00 3.808523745878793498e+00
2.904265501621092316e+00 1.654997754972304502e+00
3.524076556705520780e+00 8.259217957817431843e-01
1.247455998460379023e+00 3.512390216635322915e+00
2.978741281458169077e+00 2.140916409725522218e+00
1.877682213744610085e+00 3.818320098497902659e+00
3.503384778475893135e-02 4.777898735113463857e+00
2.498745932364647704e-01 4.293235444657193867e+00
3.170974522868958534e+00 1.144766774761273753e+00
3.853033487664374146e+00 1.231594169002339978e+00
2.949077493435959596e+00 2.110874431784149685e+00
3.179730400817987190e-01 4.459784982738131731e+00
2.958809642728120082e+00 2.249647480887428941e+00
1.399598397109960812e+00 2.862330844598596880e+00
9.828833763563938897e-01 3.295206342501580288e+00
3.778747763892990719e+00 9.459785189258298477e-01
8.748397885815627495e-01 4.271409839995737201e+00
2.778701743061593898e+00 2.392513560517021798e+00
1.493965964950777714e+00 2.680641464768809268e+00
1.069996359174411049e+00 3.495149262117551725e+00
2.770535628847316190e+00 1.092461517590061826e+00
2.883096595734038203e+00 2.110551941592456959e+00
2.883252637221548564e+00 6.975203449499723929e-01
8.888685992894416188e-01 3.371589797507926978e+00
2.700316927954016233e+00 1.697074588139619866e+00
9.450644442950361518e-03 3.691356722274272695e+00
