2.004945566990433414e-02 1.873287704677833176e-01 1.070268373209731227e-01
1.231202936782969937e-02 9.671000919967247256e-02 9.833495238750574741e-01
5.306786087404364860e-01 -0.000000000000000000e+00 1.605037206489006441e-01
-0.000000000000000000e+00 6.258976246071012994e-01 9.654700788020206259e-01
1.015005679436407515e+00 1.736894093830171392e-03 2.705665148228978030e-03
4.802958231567835620e-03 5.104850839079655769e-03 1.096604767074185922e-02
1.075988447246890509e-03 3.937711158093473718e-01 2.606234749737668457e-02
8.530582215047039299e-03 2.620194980171335342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.796128704994311320e-01 1.002764342744665443e-01
5.919751894962431427e-02 6.422705984533993301e-03 2.326238587181295170e-02
8.861790736182658668e-01 3.892944737692357899e-03 -0.000000000000000000e+00
1.086389302187817263e+00 1.659799465912007105e-03 4.298221248979648169e-03
5.156491424889776166e-03 2.336523470777978340e-01 1.193451787197533198e+00
6.814819745598181822e-01 1.034216404792624722e-02 1.671354222041308195e-03
1.202404898069443263e-03 2.397942494693056092e-01 2.945464315140544978e-02
9.545422690159702794e-01 1.038877968822383762e-03 6.836741397945503285e-03
4.087235352927881191e-03 2.319362143674339183e-01 7.010291878032296050e-04
9.222698950042159186e-03 3.064060541929099490e-01 4.228818852115134711e-04
-0.000000000000000000e+00 7.856416937007896367e-03 2.728335258030514798e-02
4.799892143933424254e-03 1.702719881053516493e-03 3.274155464672363069e-01
9.397129500941947544e-01 1.490728125618844945e-03 2.022770148016695413e-01
-0.000000000000000000e+00 6.761852077059455901e-01 1.737110304522868553e-04
-0.000000000000000000e+00 2.889537515009944491e-01 9.413261246303450749e-03
4.720463657588741969e-04 7.666575676386312432e-01 2.758936302645005334e-01
6.191984536658046157e-01 2.793445208551488339e-04 1.170021349688938894e-01
8.205405232934114279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.544633870150307307e-02 8.489312959102508077e-03 7.087608275472526698e-01
1.398568513978449635e-04 2.101487534906553156e-01 3.862296485942403601e-01
9.954145029795105071e-01 -0.000000000000000000e+00 1.243574400792298862e-01
-0.000000000000000000e+00 2.685987661127874904e-01 7.716504944998301418e-01
7.465505477772739207e-01 6.149981792643520809e-03 1.053208396193901913e-02
2.149817909702838453e-02 3.142766765151361070e-03 7.246563392863077935e-01
1.368707216665815962e-01 -0.000000000000000000e+00 5.640106760911677702e-02
-0.000000000000000000e+00 2.545762776612358613e-01 3.913828244242625182e-02
9.834642140849383374e-01 2.812060172379746235e-03 2.883694735402512338e-03
1.704531548838647548e-01 -0.000000000000000000e+00 9.628356115599493448e-01
1.458472365594613981e-03 1.166100163223613012e-01 2.492523911098064662e-02
1.476544965998756453e-01 5.804242445604915202e-03 2.973186167703274416e-02
-0.000000000000000000e+00 8.405340690441077678e-01 5.635260505130634812e-01
1.132148683766839303e-01 1.651107632250446711e-02 4.600311827333180559e-01
1.417287342165948934e-04 1.607231306380622338e-01 1.273564936431792249e+00
2.348011487526382654e-02 8.857615267270463333e-02 2.912415206311040963e-02
9.098641888918472809e-01 -0.000000000000000000e+00 2.065249034334018605e-03
7.609345908986010487e-01 2.164466107131910247e-02 2.533411646175320344e-04
8.448241330209761007e-03 5.622968247242655648e-01 4.359017465345653430e-02
-0.000000000000000000e+00 2.343262818748700627e-01 1.277346995467394386e+00
-0.000000000000000000e+00 4.534789447320172195e-01 5.241076770139439095e-03
2.383886925640945134e-02 1.950829812469510038e-01 2.200479503418071303e-01
2.726597017536773193e-01 2.767248708343865264e-03 1.491540598031778362e-03
3.187345015484172820e-03 1.625466437993505486e-01 8.133036039780652815e-02
-0.000000000000000000e+00 5.734634839145277274e-01 4.621447431907627773e-02
7.483488324767774147e-01 1.260981259853789435e-02 -0.000000000000000000e+00
8.416383143000442935e-02 5.355150634993014911e-04 -0.000000000000000000e+00
6.011800004484559729e-03 1.248720136506496908e-01 7.321376585725056230e-03
5.040801496373893513e-04 3.256837808798562772e-01 1.386947449153859147e-01
7.722539299974134908e-01 -0.000000000000000000e+00 2.550222992373376175e-03
-0.000000000000000000e+00 1.581754522742460367e-01 2.054504113384211794e-02
-0.000000000000000000e+00 5.711653847879858414e-01 1.522234871127016095e-02
6.718016131181308026e-01 1.675803394785310707e-02 3.112518608934795698e-03
1.563883981207942267e-02 -0.000000000000000000e+00 2.825816054578597376e-03
8.354946884813923003e-01 1.746391660209982519e-03 -0.000000000000000000e+00
1.059590303048774773e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.079716998539715256e-01 -0.000000000000000000e+00 4.123573141779301315e-02
4.027743082691805955e-03 4.166955283621193162e-01 1.240314381188745456e-03
3.903752687719857541e-03 4.177628722828674590e-01 3.746688790871607541e-03
6.417358823038365502e-03 1.319628010807967766e-01 -0.000000000000000000e+00
9.854622814829849808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.198681180199802201e-03 8.893271154570924972e-03 4.524556928773773926e-03
2.922771063996694729e-01 -0.000000000000000000e+00 1.273045195160401877e-01
4.966427304135702103e-01 2.859232345117585731e-03 9.339931249626658855e-03
1.008467865404483622e-03 3.454904734062513860e-01 -0.000000000000000000e+00
9.064700227230311214e-01 3.033055844989100171e-03 8.723875864081353420e-04
2.557946543463205519e-02 2.747553951636438722e-03 3.024365660456164364e-03
1.739833169836776938e-01 6.749671961885639337e-03 1.457094003308619934e-01
6.208236947229875957e-01 2.127742104029129236e-02 -0.000000000000000000e+00
1.214206543149095371e-03 1.383713635329595626e-01 3.497929489641814493e-01
4.482603143608412423e-03 4.516244463293974526e-02 2.967838159185321161e-03
2.079335639451273046e-03 6.589449463107579508e-01 3.383556808113635794e-01
5.952097605454911289e-01 -0.000000000000000000e+00 2.052836579518909077e-01
1.131923425523669903e-02 2.017866680430231430e-01 8.606515771114960425e-03
8.373216549302451295e-01 -0.000000000000000000e+00 3.076414100339241453e-01
