1.379938669226279599e-02 0.000000000000000000e+00 4.655691502461771913e-06 0.000000000000000000e+00 4.515782946889947136e-02 2.332476461901175080e-01 6.443627563239074929e-01 4.010815500338247852e-01 4.844656963395496674e-01 3.641278627694206627e-01
5.696034078227461828e-04 1.139551008646183944e-01 8.828711466575184241e-02 4.639367133421306022e-01 2.542672650442128202e-01 0.000000000000000000e+00 1.729860424715282813e-02 1.570840041343428417e-01 3.755373180668501645e-03 8.211829582812972816e-01
0.000000000000000000e+00 1.943845402394690954e-03 0.000000000000000000e+00 2.898657639338638736e-01 0.000000000000000000e+00 9.007308601508079438e-01 2.732560914973862221e-01 0.000000000000000000e+00 8.432741589969390550e-02 1.512546638068626437e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.626477150879546363e-01 8.266967695027624963e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.654986700712915204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.402307430259526810e-01 6.031801354370859292e-01 4.435364320012687434e-01 -0.000000000000000000e+00 5.578967682262162553e-01
-0.000000000000000000e+00 5.630866830153320457e-01 2.123714105019660903e-01 -0.000000000000000000e+00 7.532598315517313736e-01 1.052689851430969187e-01 6.866758683468331126e-02 2.307604257608166787e-01 -0.000000000000000000e+00 3.720519816885323877e-02
9.607031120718612094e-02 1.161028000042760855e-01 4.137955334878503644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.958203007955420849e-02 -0.000000000000000000e+00 6.490357264578178187e-01 6.152098974098324513e-01
-0.000000000000000000e+00 3.847160476639803761e-01 7.133502529912291723e-02 1.498683400520718079e-01 5.455416796906636945e-01 6.172376898920809429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.818982421829043572e-01 -0.000000000000000000e+00
6.465684765991941418e-02 2.571652027058314305e-01 -0.000000000000000000e+00 4.060052792079438255e-02 6.809427066254972738e-01 2.894131849442501542e-02 4.044311167896402770e-01 -0.000000000000000000e+00 3.199494637936973196e-01 4.445046574202112799e-01
1.171291765009249281e-01 0.000000000000000000e+00 8.257507326724590202e-01 6.197934496204583060e-02 0.000000000000000000e+00 3.476477454390559663e-01 3.482290460817541455e-01 2.378094089747404341e-02 2.297178135901360371e-02 2.394981940820132549e-01
3.576795221112358258e-01 -0.000000000000000000e+00 4.317175207609640908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.255633014923472679e-01 3.796742605800053627e-01 1.228441822425286184e-01 -0.000000000000000000e+00
6.959779726190671312e-01 2.698316199447379701e-02 1.527363146201651811e-01 4.015444717308542244e-01 1.643425376997479032e-03 4.426346658044996163e-01 1.713747271669909533e-01 3.240721710794759458e-01 9.283273017917917293e-05 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.449167577782785904e-02 3.943036180682808365e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.602868303047669363e-01 9.317798748739325454e-01
5.726772277240794740e-01 2.447709819841097922e-01 5.514987740941685868e-01 6.167738955715106747e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.355880468738729583e-01 0.000000000000000000e+00 1.315951299969294608e-01 1.061518611845447798e-03
3.610826005446527986e-01 -0.000000000000000000e+00 3.251067611689392178e-01 -0.000000000000000000e+00 8.873940919317582776e-02 4.239831088518622448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.591367400478712391e-01 -0.000000000000000000e+00
3.426197750019454036e-01 4.268572483816097107e-01 3.372918520388595298e-01 1.241243421023620064e-01 -0.000000000000000000e+00 4.618526394848599947e-01 1.385825453290895071e-01 1.436899751489777999e-01 -0.000000000000000000e+00 5.639788489830216411e-01
-0.000000000000000000e+00 1.809606343161263564e-01 4.205306923544256392e-01 1.223743109546617386e-01 6.718750600294521869e-01 1.716982513220667028e-01 -0.000000000000000000e+00 3.817824578669421487e-01 3.857168426483674750e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.187609675196331871e-01 0.000000000000000000e+00 4.185003464014386276e-01 3.562385578925403307e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.385671807600332650e-02 7.147197174270326914e-02 6.487139737079087309e-01
-0.000000000000000000e+00 4.357921938964067210e-01 4.883954548278092167e-01 1.169563052793896191e-01 -0.000000000000000000e+00 6.350264005727133121e-01 3.886341273793265105e-01 -0.000000000000000000e+00 5.984356030235322976e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.494346371932278039e-01 0.000000000000000000e+00 3.988250311758512190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.936506080735732049e-01 0.000000000000000000e+00 6.177966400960895887e-01
1.100144405699884365e-01 1.103147455669284231e-02 1.795045437102866237e-01 0.000000000000000000e+00 3.450649448344365045e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.539132759368339709e-01 0.000000000000000000e+00 8.433438356830534888e-01
0.000000000000000000e+00 2.931615294061855614e-01 3.600740503291224304e-01 8.910743502422384388e-02 6.590465520531052501e-02 1.100731196553459967e-01 5.461148175448869990e-01 0.000000000000000000e+00 6.795306849500870605e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.085270678761103946e-01 4.583395195620148521e-01 5.244698660887999742e-01 -0.000000000000000000e+00 3.612425605741629298e-01 1.606061967000260160e-01 3.501025959481308264e-02 5.120068715307501961e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.195373258274010860e-05 2.770600330569359185e-02 1.568934181261330552e-01 6.121524532004803953e-01 -0.000000000000000000e+00 3.001653972304771933e-01 -0.000000000000000000e+00 6.812815570194359349e-01 2.136407561429014279e-01
4.350041608121130721e-01 -0.000000000000000000e+00 4.252316164763368933e-01 5.307616600892719472e-01 1.142782602482491153e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.240410346622866999e-06 -0.000000000000000000e+00 5.900092519255564216e-01
4.842886585604000982e-01 -0.000000000000000000e+00 4.892835405232229262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.377437789519305233e-01 4.557373091867986808e-02 1.897852789210918434e-01 5.331419339801887203e-01 3.836772978941322965e-01
3.571184478682982305e-02 -0.000000000000000000e+00 6.819962039806941323e-04 -0.000000000000000000e+00 6.021353972896265061e-01 -0.000000000000000000e+00 4.635196221306315256e-01 2.097504433365491860e-01 1.447611060712965247e-02 6.140862447536589164e-01
0.000000000000000000e+00 1.162394789225124764e-01 2.390059337840809428e-01 4.960563116440437903e-01 0.000000000000000000e+00 1.101704127461968497e-01 5.280137963716979854e-01 0.000000000000000000e+00 1.534556283715462210e-01 6.072956149615303945e-01
7.078668549918490926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038653550096773404e-01 2.526787867842208990e-01 0.000000000000000000e+00 3.141899489766378228e-01 3.435961037981576994e-05 5.429562948538823042e-01
-0.000000000000000000e+00 4.168412603367226410e-01 -0.000000000000000000e+00 5.525024854193204965e-02 8.712524487001967188e-02 -0.000000000000000000e+00 6.804265207644130120e-01 7.054544843940487031e-02 -0.000000000000000000e+00 5.896126312827816296e-01
3.295573703206592375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.021126471913018863e-01 3.568908076992922673e-01 6.011322790669945126e-01 3.215800508854654849e-01 2.899411986819574890e-06 2.170945289624728325e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.972327913847081060e-01 1.543762611959362818e-01 -0.000000000000000000e+00 3.900196243454585043e-01 3.182132881949614744e-01 6.896031590650621990e-01
-0.000000000000000000e+00 2.454550730383369406e-01 3.794875725180045234e-01 1.807050821809117747e-01 1.839520709830264804e-05 6.246070052789871596e-01 8.438124514766408128e-05 1.090059328199059901e-01 -0.000000000000000000e+00 6.008913802061286447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.170071255845071656e-01 5.514696374639102006e-01 4.066587351875157186e-01 1.673812583434665657e-01 1.730743553791918021e-01 2.605011544621602670e-01 5.515290788064384220e-01
