-8.109950269740711410e-10 3.830868701319016338e-11 9.877690178519111798e-10
-1.823888888408981695e-10 8.083602929379359879e-10 -1.200772169271742982e-10
-3.025834341016477878e-10 -6.873463748021311512e-10 -9.751213544838977971e-10
1.282829783278207816e-09 -6.352896598441212727e-11 8.054093495686416605e-10
-2.795469613916252783e-10 -5.846324517977683200e-10 -1.388838169086210113e-09
-2.593432574630936724e-10 -9.517391447705068866e-10 8.712266628982276705e-10
-3.494250045959760298e-01 -6.916719466039703557e-01 -2.212690047421859638e-02
1.424679789935358504e-09 -5.205136492971811147e-11 -3.444908944942687760e-10
-1.430314315291156291e-09 -9.208997523392267754e-10 1.204185166755863756e-09
-7.942768382822371977e-10 -4.212207470025076678e-10 1.283546538188857310e-09
1.053397723951672971e+00 -1.040885801942394329e+00 -1.589953049522196266e-02
-1.055721721091344629e-09 1.429494453980556711e-11 -1.462013462766457072e-09
7.142966327695109234e-11 1.518223102515531011e-09 8.276041340074421300e-10
-1.130713676779209476e-01 -6.866136358837628129e-02 7.032281216207661445e-02
7.115464656244765487e-10 -3.270664857629913402e-10 -3.386250313807536453e-10
-1.006512230880352898e-09 -8.488344409057833809e-11 2.686427097761322219e-09
2.700932792303624430e-02 9.153780844074958789e-02 -1.311655535588858723e-01
1.396566083890740551e+00 -1.148980911240355063e+00 -2.450047792745644604e-01
-2.746204817443135462e-10 1.705316053083928305e-10 -3.565564307756639866e-10
2.076240347458833568e+00 -7.041843690478203355e-01 -4.458098374962098376e-01
-2.230672141751568317e-09 1.051381811192143391e-09 -7.957846282910587756e-10
-3.698070358660044523e-10 1.033885138169821635e-09 8.647320333211891134e-10
-1.239955824778016691e+00 -1.298030323594562052e+00 -3.223492637619377876e-01
-3.978749343976363801e-10 1.298111577987608727e-09 -5.976153530159903829e-10
5.313146032836609800e-01 -8.065400487332964330e-01 -3.045596599320286521e-02
5.095543023229000618e-10 6.645129222520791377e-10 6.089850839973106947e-10
5.254747346316968457e-10 -1.996591196377860882e-09 -3.213563560772566584e-10
-5.372232919248496019e-10 -1.351981858897479429e-09 2.620581071659192965e-10
-1.208861752566270817e-09 3.322209397920084132e-12 -1.426112599451609189e-09
1.058996871707480777e-09 1.215735996109282317e-09 -1.234188262060315784e-09
-6.341517724207239030e-11 1.289876963490351873e-09 6.366710146205058796e-10
3.253674193584067866e-10 -3.218990440729538002e-10 1.055888206289282505e-09
1.146555547146906257e-09 2.705539636715527378e-10 4.289680618613850784e-11
2.396698560411278338e-09 -2.415369415775565146e-10 -9.255672981973498040e-10
1.548139383234803379e+00 -8.152439681598981913e-01 2.076656587722698621e-01
-1.788023680618063382e+00 -2.249082541974767757e+00 2.803942351953251366e-01
8.513283160543539146e-10 6.945043875283826949e-11 8.321453668936746026e-10
2.051844696083359427e-10 5.620129552040770759e-10 1.469366844049674498e-10
8.550776248682365743e-01 -4.612671001328223497e-01 1.253328593413473024e-01
-1.222089302573228656e-09 1.085467158875534362e-10 -1.788652049939628382e-10
1.596353847905926937e+00 -1.093355446514269635e+00 5.221585590330158899e-01
-2.242049423257292318e-10 -4.498328417671048799e-10 5.638588487767476166e-11
