-1.798176205560285227e-91 8.365244300050878107e-93 2.222983642942499270e-91
-3.982885629856562489e-92 1.792018053589546304e-91 -2.622076194155375257e-92
-6.609478308332959009e-92 -1.513486855952789252e-91 -2.191737462013195963e-91
3.000243890143219139e-91 -1.387245662055576394e-92 1.785126083865219881e-91
-6.105738185030574213e-92 -1.282390057862688479e-91 -3.306466120973731584e-91
-5.664108995259270565e-92 -2.134348506102521332e-91 1.940228355659067590e-91
-5.157714755683229409e-03 -3.839827798248603846e-02 -6.833829543903861825e-02
3.413756360738314455e-91 -1.136615481504965437e-92 -7.526568561539427074e-92
-3.430803689997675889e-91 -2.059375902514984171e-91 2.783041643050392578e-91
-1.759175264688695402e-91 -9.209296992384332072e-92 3.002261089653308696e-91
2.327048173141012533e-01 -1.011738453144821887e-01 -1.462821303628417391e-01
-2.393460347591086553e-91 3.121503327888593933e-93 -3.527644494727649828e-91
1.559769229802395783e-92 3.703372667368553752e-91 1.837100391302425852e-91
-3.096010895131850321e-02 9.689511927687825474e-03 6.679257812422755014e-03
1.568571279681527249e-91 -7.145131478938986955e-92 -7.398136777807081012e-92
-2.269560637714015273e-91 -1.853553628775042331e-92 8.927166572571441992e-91
-5.003725680243454460e-02 1.030220207940716060e-01 -7.317745332347642961e-02
8.116966111867276457e-01 -2.263209211818172084e-01 -5.527485532732829832e-01
-5.998038219167851360e-92 3.723917326113864873e-92 -7.790818690345804607e-92
1.198742077303230236e+00 -2.845839474968249183e-01 -6.903787593288740476e-01
-6.473890391655605187e-91 2.382436150184096455e-91 -1.762685532710222890e-91
-8.081155129570832725e-92 2.338184598270417711e-91 1.924788716776297367e-91
-2.485626321955816953e-01 8.238795078747329984e-03 -1.710715530718513455e-01
-8.696682610478440294e-92 3.043404540884532806e-91 -1.311390426795794173e-91
1.066404992238118160e-01 -4.943440446413147060e-02 -1.022574694105212734e-01
1.115616040820009674e-91 1.461756430536882394e-91 1.336832307975658693e-91
1.150862230916004266e-91 -5.438956038190646378e-91 -7.020172688980542022e-92
-1.176910112862157408e-91 -3.198161026160724051e-91 5.723444641803519472e-92
-2.795734774037329818e-91 7.254514102334640333e-94 -3.418086639474034430e-91
2.401792633813355186e-91 2.814442604297864621e-91 -2.864956071506263962e-91
-1.384760916453477185e-92 3.020107568203405601e-91 1.398972827273064696e-91
7.107947596242664323e-92 -7.032047892014043832e-92 2.393883635540845807e-91
2.628817329421864662e-91 5.909144796837154817e-92 9.367125520887192933e-93
7.295634417041979641e-91 -5.274986439619402829e-92 -2.070672063174427328e-91
4.568823669465252868e-01 -1.819993727865813482e-01 -1.967170689360621394e-01
-4.823693919284648968e-01 -2.114222228914055812e-01 -4.982028951043429021e-01
1.893020599932513959e-91 1.516549865504359555e-92 1.847774763893907549e-91
4.480794134637583595e-92 1.231986365723556812e-91 3.208626365258068079e-92
1.090035685073558192e-01 -4.815972914894234985e-02 -6.920391406530435052e-02
-2.831785855759921397e-91 2.370283315984080552e-92 -3.905925448002512523e-92
1.106467479171802548e+00 -7.307285631564635064e-01 -4.873977860547614172e-01
-4.896302850120487090e-92 -9.838504403817332182e-92 1.231266007072218140e-92
-1.483228089764172366e-91 2.216550412212335131e-91 4.393622545830871685e-91
3.805071196223644317e-92 -1.265607426624945342e-91 1.529327915077960483e-92
-2.640808621691188574e-01 5.926537659913187761e-02 -4.558369336680919565e-02
3.779128258182014680e-92 3.221855213349852977e-92 -2.888845198567890422e-91
-5.585963924313219672e-93 -2.735996127383917966e-91 1.971792005750870830e-91
3.580548177978739483e-91 -2.366440997854294730e-91 1.227402616863371971e-91
1.468679621956551583e-91 8.149214977079758424e-93 -2.514894355841455236e-91
-1.280607352439764798e-02 -3.238274678735377637e-02 -5.800547530938093138e-02
4.840397790357934653e-92 -3.941123997149216354e-91 1.622303316574221837e-91
-2.538444380855017885e-91 -1.617646684827957582e-91 -1.479051341441047172e-92
-1.474943344629810792e-91 2.777359018774011646e-91 8.466884637179201263e-92
