1.115797733058526475e+00 5.392638714719207860e-01 9.217056062221870016e-01
3.678489768941943794e-01 1.776109076268772347e+00 9.056497644211334297e-01
1.209217135838555057e+00 3.975253453284471328e-01 1.025243314926290505e+00
1.020881976421704085e+00 1.414080049565735742e+00 3.801127783850156150e-01
1.134919343001990211e-02 2.801766428555337307e-01 2.630249956842473438e-02
3.999297410995403257e-01 1.113155573348241223e+00 7.991595161568737504e-01
7.218764699767936666e-01 1.075410136660943206e+00 7.100786228697633096e-01
5.677382585265492443e-01 7.139664364453757184e-01 1.658125364225785603e+00
1.568957874675598330e-01 8.919041871194192117e-01 9.615004229495661692e-01
1.056782070259773665e+00 6.121714816838349504e-01 1.644642700362140220e+00
6.286153818000180804e-01 1.327540120308858679e-02 6.464255136637232502e-01
8.023805030315259712e-01 3.225499646304893359e-02 1.714169261882165021e-02
6.882188509825618583e-01 1.154022404784194267e+00 3.127782050408661751e-01
4.103156165442239378e-01 6.642442111708660724e-01 5.445431972605659920e-01
4.720098111445810152e-01 7.742481814379901239e-01 1.495209555722352812e+00
1.921429558733808440e-01 7.278769567575436028e-01 5.067371723945429673e-01
9.525176790431422180e-01 6.340328527616880816e-01 1.112501248888329020e+00
1.262481356056490478e+00 3.958537707926236826e-01 9.244275042139975529e-01
8.987973501339017179e-01 1.748560383297007581e+00 9.274078548695986468e-01
1.539345302606009547e+00 4.278183389303358286e-01 1.017468924686174780e+00
4.450259962300972538e-01 6.800840594051121846e-01 9.212831753229568932e-01
7.891204467826621327e-01 4.304295860521553108e-01 1.611506817766266142e+00
4.088905999520258683e-01 2.683481825317762456e-02 1.737318941878069234e+00
8.459074512823382408e-01 8.120480984921334411e-01 1.089885048799126288e+00
8.490180952355289579e-01 7.162025386370091118e-01 9.844021203168218381e-01
7.012995343617656196e-01 7.527469938816138129e-01 1.315303771759774865e-01
9.909115580422312997e-01 8.820071783955583111e-01 5.330415743204174328e-01
7.881817695942214819e-01 1.362628751077212597e+00 4.558689576407889965e-01
3.613323869944564531e-02 1.487667693552774673e-01 5.945197921580626099e-01
1.059663663814654377e+00 1.179879599302470661e+00 1.112752243778338590e+00
2.819277896571969477e-01 6.340988567956138411e-01 8.888664776138702761e-01
4.111808706488469523e-01 1.016105318404173730e+00 1.487798593395917912e+00
5.273986750682391200e-01 1.653027187244527463e+00 1.204954098912845994e+00
3.357023596536194421e-01 9.976137826957327537e-01 1.642166736962877849e+00
8.079939328922665087e-01 4.697743715289606770e-01 4.727883381488596770e-01
2.050586853572640589e+00 7.892208765686169469e-01 1.003199113193840475e+00
1.326584403162662795e+00 5.100818656330048384e-01 1.162206430719862293e+00
2.676389861060891606e-01 7.113366132602992886e-01 1.571501923083557628e+00
6.143317121661691083e-01 7.555117142443558143e-01 8.378269603975674329e-01
1.727665806771497170e+00 1.567773000827007879e+00 7.381949303074496482e-01
5.966599129878740193e-01 8.699859490379920901e-01 8.597084277123246965e-01
1.123802509457119347e+00 9.471737650710120304e-01 1.147461749188458668e+00
1.423005161069098579e-01 8.140312187645037945e-01 3.887160953235899163e-01
6.617363718669529993e-01 2.582248115204280881e-01 3.035489940986949575e-01
4.165886845127341753e-01 9.515542652980422123e-01 8.971942624625980356e-01
8.408591176453912297e-01 1.510146088928840280e+00 7.418658563099491676e-01
7.869996078780086002e-01 1.027147644611320576e+00 1.571294863048638746e+00
1.305581300483743767e+00 7.141848138616145869e-01 1.404327206418551244e+00
4.654749111001482698e-01 5.811033751416747606e-01 8.313737322066536706e-01
5.266356204130827612e-01 4.102095224734517154e-01 1.366782474189066399e+00
1.053811253875714504e+00 1.220872830091549455e+00 7.822751388656500326e-01
8.689896066158540044e-01 2.311758058688752338e-02 1.147828434516295903e-02
1.152955495026657617e+00 2.466194719562872228e-01 8.738471702185408585e-01
1.603783960934788144e+00 1.618902336034365452e-02 1.197539095019500843e+00
3.889960757110224043e-01 6.859005740050235778e-01 1.259142038370717920e+00
1.077067965471599997e+00 1.019059729569466555e+00 8.499544910454978064e-01
2.357257181183138733e-02 1.181295877037219055e+00 8.421538531008929684e-01
2.076641326547585820e-01 1.373905514647684400e+00 9.391530654650978027e-01
6.128589806637517734e-01 3.400972039722585105e-01 3.943893640633444608e-01
1.195649346423544035e+00 1.333679794237582872e+00 9.194831853547863476e-01
5.077957550194955871e-01 1.998462124042622023e-01 4.397335005378507633e-01
7.717129532861440877e-01 1.405796074856635255e-02 2.466220865924992900e-01
8.969368198640937928e-01 3.913429004914867337e-01 5.787642112345133816e-01
3.918872571937553340e-01 7.063010561491290806e-01 1.044651554123513737e+00
3.762138530965524197e-01 9.324776206699953995e-01 1.161063489414977612e+00
1.121643008285922560e+00 9.242366270600919087e-01 9.323106744984285266e-01
2.813874480913026999e-02 3.315786684384889466e-02 5.168599353735581214e-01
7.091444152588306515e-01 1.071488417416464944e+00 1.317376000441978778e+00
1.393473027505837791e+00 5.824577546784768245e-01 1.542873451919428041e+00
1.597972262808946997e+00 1.997066048845088648e-01 8.882217506033891485e-01
9.076999772293753432e-01 9.790701255615095189e-01 1.421914394160744166e+00
5.888027782495437734e-02 8.506909960543973526e-01 4.708713808438216297e-01
1.986862612297626729e+00 1.194451048753040645e+00 5.313183290857725893e-01
8.592680374901393581e-01 6.331409464140014265e-01 1.042018036623614918e+00
1.088164227523051863e+00 4.694876154958298464e-01 5.850363145090319295e-01
6.811426101802582345e-01 1.136142965401351734e+00 9.034163193142121795e-01
1.750523563663097137e+00 8.586639794551657046e-01 1.303924924002802355e+00
8.608147023175060086e-01 7.765353983276966909e-01 1.590411708176840744e+00
1.255015587183230252e+00 1.113131477239893252e+00 8.522950051217791784e-03
8.801862909580303596e-01 9.693917791110425730e-01 1.499087271762360229e+00
1.094164960511214035e+00 3.642444938411518174e-01 1.250644643148155710e+00
