9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
7.867281907816513487e-01 6.172995657129768388e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
3.073794897126804204e-01 9.515870161493231727e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
8.070757791042096896e-01 5.904478696577141195e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
8.117752715342800851e-01 5.839699551564667690e-01
3.811355023874775649e-01 9.245191879132876878e-01
9.782555728692743369e-01 2.074030716990659939e-01
2.933312548064708758e-01 9.560108654997918620e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
9.197615349488054148e-01 3.924776666622160626e-01
2.516504584202563510e-01 9.678181889057855258e-01
3.868248114539377669e-01 9.221532222161485937e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
1.066346906504002240e-01 9.942982664924512326e-01
8.606491946085638167e-01 5.091983541014548642e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.339667151861471554e-03 9.999730642802835412e-01
8.275567619085306692e-01 5.613820497838059032e-01
9.443583975790854901e-02 9.955309498801222512e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
9.395025634553942906e-01 3.425418708139824076e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
7.496094573011339302e-01 6.618803982024997756e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
5.855346185802410286e-01 8.106474020461003072e-01
7.136913553922963338e-01 7.004603123934339814e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
1.716158689220225186e-01 9.851639424654858868e-01
5.661670838452097509e-01 8.242905028994398364e-01
2.067430504064939889e-01 9.783952734496512704e-01
