1.521019848490537729e+00 1.450258540633793114e+00
2.802513830526179306e-01 2.400169565046491815e+00
5.058122351924607685e-01 9.675832211584294296e-01
1.260516472918372655e+00 3.400829791669212288e+00
1.572865345349898705e-02 3.291612511991358625e-01
1.430501696237644671e+00 1.173224240131086171e+00
1.857653966982954374e+00 1.441837109375670334e+00
1.844666018816232933e+00 1.441211989996711518e+00
1.882545903587125258e+00 1.602863009787920623e+00
9.060938841897183682e-01 1.263357423319909190e+00
5.087033971317617143e-01 2.930172063245440328e-01
5.798806181809950111e-01 4.586994870759524001e-03
3.213180037433862046e-01 2.975257806482308531e+00
1.429031398751879456e+00 3.586495320013746158e-01
1.780464592311841399e+00 1.307819008803809524e+00
2.339026743371985240e-01 2.654490061683669744e-01
1.780684510964367195e+00 1.362782601400313931e+00
1.922495577144651691e+00 1.288109221206008126e+00
1.440557566621863961e+00 1.279911040359877017e+00
6.360828317550220046e-01 1.586051721907672629e+00
7.317898639902134517e-03 5.908405534997333008e-01
2.501754635072773958e+00 1.394778404395054183e+00
1.983553702505682415e+00 1.205117224201798454e+00
2.073514177950725124e+00 2.102028714926259756e+00
6.972145946868893995e-01 8.781281377914512687e-01
7.451661863644094552e-01 4.006458254947673492e-01
3.404192183122460302e-01 1.939403429049829430e+00
1.421404377711473765e+00 1.650021381586622482e+00
-0.000000000000000000e+00 5.455576011770846279e-01
9.473441541497171769e-01 2.055674735636094930e+00
4.598228185127778977e-01 5.229782915882581484e-01
4.406740619611140275e-01 1.925078747207249252e+00
6.521202209218376344e-01 1.216731941264548311e+00
1.612054589720578468e+00 1.478823342509366867e+00
4.529418256006565446e-01 2.061548453602133069e-01
-0.000000000000000000e+00 2.043181308984942213e+00
1.507696391585482854e+00 1.328155215671986911e+00
1.006564253816039312e+00 1.162363486982075367e+00
1.919167394858606102e+00 2.677975126156413754e+00
6.938953724339012030e-01 1.609405382632540960e+00
4.913696377654473181e-03 3.658286401335012261e+00
1.438723833461528656e+00 1.179680528779835091e+00
9.309455199314189411e-01 6.274177720750159781e-03
1.592578871938848728e+00 9.640782918872865814e-02
2.244019047043923631e+00 1.419865843491753266e+00
1.117658790446884008e-02 3.294509622872098475e+00
2.193341337303886807e+00 1.241700709411642345e+00
1.367489665446894653e+00 1.389171717940572259e+00
1.291247304515776850e+00 9.120349707047539223e-01
1.513777605778073632e+00 1.388443762098461320e+00
2.029701936231683046e+00 1.481204286342183929e+00
1.614965370929803523e+00 2.780538144341926799e-03
1.377887313168358885e+00 1.068347524740494547e+00
1.727720845802063643e+00 1.279741484495553250e+00
1.600108196709363106e+00 1.545510776534736008e+00
1.067196990906610576e+00 1.035171056869623740e-01
1.542466880134951035e+00 1.366359348017915698e+00
2.426610819870928193e+00 1.394005188354754621e+00
1.354623783871762965e+00 4.048281770895935661e-01
1.461915044331985714e+00 1.190081720606231963e+00
1.512203262964641803e+00 -0.000000000000000000e+00
3.459737999851743018e-01 4.138791871291176705e-02
1.023787719441697844e-02 4.182911828376626451e-01
2.100748917485729006e+00 1.327149775215819227e+00
2.117055860374573495e+00 1.251215796033794625e+00
1.674722613310414054e+00 1.166901097446864544e+00
5.148299999017151851e-01 1.888394441344432295e-01
1.552908966782939215e+00 1.107458364170904819e+00
1.094361524426370469e+00 1.091027853028019301e+00
8.709903762437392061e-01 8.640133369359256355e-01
2.041688952598466944e+00 1.403570438483493943e+00
3.244523322562936629e-01 2.468707230857792589e-01
1.386019649913269092e+00 1.096522962373912335e+00
9.741968003555064870e-01 1.253325130349173477e+00
1.356688851992937206e+00 5.066804471435155666e-01
1.205461543806572999e+00 1.775303321975125970e+00
1.729828430722889943e+00 1.131488090005517977e+00
1.994261821894299791e+00 1.838511532541427629e+00
2.820089949607869073e-01 9.317023795369200334e-01
1.675092143210966222e+00 1.336247276522213312e+00
1.943398648942417511e-02 8.347315240437439554e-01
