1.307252929934274333e+00 5.331806198751155856e-03 1.839199965232302461e-02 2.114115006076705772e+00 1.059410540776676735e+00 1.346586564500844130e+00 4.459016218628360839e+00 2.182474672852657172e+00 5.541200934945432977e+00 1.981488876336163552e+00
9.836016115312211372e-02 1.233718980584862290e+00 2.021244122449767477e+00 1.959721290471247990e+00 2.365376872378532058e-01 8.541098708446949114e-03 2.118618874703532828e-01 1.123953382246803523e+00 3.854408363713902608e-01 5.848291031140922414e+00
4.247174947482337259e+00 5.299291811273228875e-02 1.616093921142556025e-02 3.826196194390053318e+00 4.801550252928248573e-03 6.281560332535659263e+00 1.609069835373312662e-01 2.706072186812222835e+00 1.177823171374574818e+00 1.828679386749735070e+00
7.185887315639606643e-03 7.540988745597362319e-01 3.484810501448727671e-03 8.735540904897822756e-01 4.216859898622465908e-01 -0.000000000000000000e+00 7.870094494482285929e-01 5.478468436398258035e-03 4.515380998938148593e+00 3.932245727970362204e+00
2.450516708727520143e+00 1.760451863496472535e+00 3.007691373243826849e+00 2.439735478588811110e-02 2.289804101886606241e-02 2.853812025034287547e+00 3.289795202662312512e+00 6.221780430766004066e+00 1.960193828501731461e-02 2.382977288243493863e+00
6.554053097672866979e-02 5.051469584193506890e+00 1.644914066921623785e+00 1.647668099925847951e+00 3.905445225006059840e+00 3.511835840553658272e+00 1.315237187230644533e+00 1.948372824587396579e+00 1.318969657528805239e+00 1.471474886872349952e+00
1.710680129435767860e+00 4.297017553087911779e+00 3.813225557441355829e+00 -0.000000000000000000e+00 9.839831852417957325e-01 3.284277936828824407e-01 6.441962867768695755e-01 4.311132503069091126e-01 5.421524912001613572e+00 2.014286303443233006e+00
1.058284250584434344e-01 2.867910658627165876e+00 2.013839276060299444e+00 3.438761656178256576e+00 4.530875671484602130e+00 4.270433388743084535e+00 1.141579174700387611e+00 5.698690485744000583e-02 3.520720909261167986e+00 1.734496333230156340e-01
5.964047269261499862e-01 3.647875337130462636e+00 7.487765801487954523e-03 2.408623280199047478e+00 3.836067430577978943e+00 1.970309188466061290e+00 2.484706873729642496e+00 1.383601753257626688e-01 3.861265585863873362e+00 1.741919875768755732e+00
1.465740531592754525e+00 2.330949075490659078e-02 6.174094324767326114e+00 2.251933557815861242e+00 1.390541390626556906e+00 3.584700482019840262e+00 1.749206257353704830e+00 1.074364233023091808e+00 1.700187878518570450e+00 1.660606993726632785e+00
3.840686287992358228e+00 1.956916435898178097e+00 2.767458291890534827e+00 5.902147918266174853e-03 2.402817753721118652e-02 1.201110332515435308e+00 3.411325248757886897e+00 5.878637009885356868e+00 1.497065723384755520e+00 1.323755031953461225e+00
6.210495837127122165e+00 1.612932292968995540e+00 2.134313415329947894e+00 3.013904844950451967e+00 1.099848583891079867e+00 3.533851792271162751e+00 1.109180039914928528e+00 4.851500007300201922e+00 3.571901871326590983e-01 3.908664504007398621e-01
1.108295532618403662e-01 4.903397964969902212e-01 1.235820990313893253e+00 6.485976292144063349e-01 3.758646550823996901e-01 9.543441647572065145e-03 7.637716416036400766e-03 1.054037316108987987e+00 1.493994252178633131e+00 4.740446289390026102e+00
5.057056780886224345e+00 5.070450551651434878e+00 2.421560225331675476e+00 3.727688965981320379e+00 3.236596824856763626e-03 4.240857939027969752e-03 3.337216088367281230e+00 2.099581015827785002e+00 1.732895904251980035e+00 7.377949159697306802e-01
2.468896545594161829e+00 3.103124368531991362e+00 2.756764402843899564e+00 6.904384508468415227e-01 1.440449225887869167e+00 2.249347977837307333e+00 -0.000000000000000000e+00 1.214094783419517709e+00 5.890059434395024773e+00 3.586900882521395495e-01
4.537471345511094434e+00 2.191344759833307343e+00 3.033743873906451061e+00 7.556228245420392176e-01 1.433225985937799582e-02 4.327610745719411511e+00 1.654348939197409774e+00 4.222424699561945438e+00 1.213596739414497284e-02 2.253874118325586373e+00
3.087590852456062115e-02 2.285357573626020322e+00 3.138321552590824570e+00 3.068745052619878511e+00 4.098824327716965144e+00 3.219973171497805264e+00 2.428127014426937624e-01 1.429014370127828171e+00 3.585483278278619679e+00 1.925024307643266874e-01
2.051645607139123209e-02 5.873620366087611622e+00 1.608718629446600698e-02 3.035392837674564692e+00 2.791038359830717575e+00 2.785045527767807449e+00 1.162255870310235029e+00 1.435688291292400276e+00 2.786362962603412541e+00 1.998917013988033009e+00
8.366900170496373024e-01 2.451550071128572927e+00 4.724472095049131681e+00 2.614510652428117865e+00 2.377768135235291513e+00 4.049869725356941785e+00 2.452751186863062927e+00 1.479752466680778547e-02 2.256938185604319358e+00 9.084286900458693470e-01
3.527240166545533070e-03 5.787409268260494954e-01 6.005956801808838286e+00 9.952754553721820940e-01 1.621425709330868159e+00 2.318788875975686281e+00 3.322680654730128351e-03 2.407031639690920155e+00 2.537518412450490753e-03 3.256971866502552881e+00
3.899573475410991641e+00 1.151470824145194749e+00 2.983257437068395301e+00 2.390344180639027150e-03 2.598317148208562424e-02 1.033794087926714456e+00 -0.000000000000000000e+00 6.554543936745632848e+00 2.798839108815856513e-03 4.306622901387876290e+00
7.763646541426272307e-01 5.472832234265255558e+00 1.502267800960872979e+00 7.443831491295345160e-01 1.616858642252439804e+00 9.639777624835181857e-01 1.716024887660925868e+00 8.100989302487178190e-01 7.072979740004030624e+00 9.717901397828569710e-03
1.161296769277602725e-01 3.439783601569486038e+00 2.944785198207139576e+00 4.093765201283349420e+00 1.838116472641805554e+00 3.184010167841581751e+00 1.653129298466125663e+00 1.054667236580809409e+00 4.097901292226693748e+00 3.875960743186613322e-01
1.540658349580454516e-03 6.781156840403171904e-01 4.746334225669224249e-01 3.325195053573028137e+00 2.312555661508678639e+00 3.174088530466355196e-01 2.874402109862842281e+00 8.948679902757442767e-03 6.386492692669381910e+00 1.551838375740911324e+00
6.192813352768737900e+00 1.991225909063064625e+00 1.485493948103860484e+00 3.567268959701022535e+00 3.504406592019037037e-01 1.203919358699147568e-01 1.621510939559835940e+00 1.892171019195258319e+00 8.929751586320738843e-01 2.363113620790502800e+00
5.315494414131564760e+00 5.408763740931898933e-01 2.967287549593526474e+00 4.712173896953792962e-01 3.990478678708175297e-01 2.138250507472316819e+00 1.016794324109909553e+00 4.392368244743259709e+00 2.950403529751519205e+00 1.648330708209041928e+00
2.095865327672450373e+00 -0.000000000000000000e+00 9.838738429802816876e-01 2.185996277159710510e-01 2.623154919164397469e+00 1.822910986731001229e-02 2.503812102251664840e+00 1.925455869662041408e+00 1.154151667966235806e+00 3.926245627320789300e+00
5.309279059738971629e-01 7.723069442016070596e-01 1.499319430434882250e+00 3.014687706795093458e+00 3.661341062431422433e-01 1.638559255431448980e+00 4.625833442491699365e+00 6.265158177465353084e-01 3.801757679831371028e+00 2.455336016588108627e+00
8.407231664884928790e+00 4.123932435619297870e-03 9.183863423044769797e-03 8.335107684388696342e-03 2.016727982864471969e+00 2.272442572208928091e+00 8.739764901126679045e-03 4.077044365974479057e+00 1.602482121969286688e-01 3.266262898916451718e+00
2.007197092995449943e-03 3.061520002602724055e+00 1.604311935696117047e-02 2.078369906338762618e+00 5.594001430545552100e-01 1.919798841893584004e-02 4.222936608353976773e+00 1.573710813856579627e+00 1.289974380845629875e+00 2.975795919841581316e+00
5.358647536410784618e+00 7.450781718473775683e-01 4.786600639229348086e-01 7.369892933548233271e-01 1.321329378166500312e+00 4.268641153378276876e+00 3.859675569353210989e+00 3.043925076241941863e+00 1.062738188541221707e+00 1.810189968322312382e+00
1.413617161241766729e+00 8.893622382415916974e-03 1.769859702817003777e-01 4.305464946818346114e-03 2.252835769406600352e+00 1.600343694298942410e+00 5.546996989837422731e-01 3.294085705094454752e+00 1.642699705275956212e+00 3.651990947679122801e+00
8.261004164791145854e-01 1.786081729631779913e+00 3.968396582882447898e+00 1.558104444555042711e+00 1.383247106074492638e+00 4.850220452690092721e+00 7.754622514633997543e-01 2.560869652005111519e+00 1.048302011384924515e-01 2.474280952022248403e+00
4.016341031281352170e-03 1.551160681880689340e+00 6.882623142312785935e-01 2.993566614576684604e+00 4.449488492967096143e+00 4.815453344707195882e+00 7.776229453859554441e-01 1.153980576304103112e+00 2.909884924728943112e+00 1.185002264570141683e+00
3.879715428823090839e+00 2.407404543543079090e+00 3.107930231114086617e+00 2.589514976751585915e-02 2.215023839554612350e-01 1.232469465012554943e+00 3.747939522997285611e+00 5.627862036251342737e+00 1.121154577899251992e+00 1.603456609082283046e+00
4.364831347589315236e+00 3.838487358788909010e-01 7.212979767773735063e-01 2.980791029636100098e-01 6.363313113586099856e-01 6.665436498559159650e-01 1.539508508630722750e+00 1.838389775825103462e-02 9.688259155296368927e-03 5.533014000843740732e+00
3.188739728582432598e+00 3.294338040788815203e+00 3.200168762206426099e+00 8.344575501432031084e-01 3.387737986894053588e+00 1.957778465546315072e+00 1.500435879902385812e-02 3.494575899312990811e-04 2.645448341996536890e+00 1.110669469373191109e+00
2.546027061429614768e+00 3.843604615874127273e+00 2.806788991412110690e+00 9.276255270042646842e-03 3.151628729882226310e+00 2.873403340512489024e+00 1.634753590849926885e+00 1.074999596692986392e+00 5.269283159955905349e-01 2.062115342279817742e+00
8.521029522625702540e-03 1.021000166807600735e-04 2.173226215642057202e+00 2.784993916361882427e+00 1.390368509886694248e+00 4.854740861823110890e-03 1.832096300652463483e-01 -0.000000000000000000e+00 6.899293434901291100e+00 1.073697059828973677e+00
2.350696381007017610e+00 4.017860115349388694e-01 2.986284719271942167e-02 1.352558148969067453e+00 1.668947781082463777e+00 1.936409266999527423e+00 3.941867316538481436e+00 1.724519553338188738e+00 1.691464906411955349e+00 3.120148779595916189e+00
4.401220360326896751e-03 8.620489725787080018e-03 3.575793447865696639e-03 6.187892599942233438e-03 1.840799115638349193e+00 2.864550543108458913e-01 1.095165140841590674e-02 3.173490949935769412e-01 3.473794748132776333e-01 5.733737420088517389e+00
2.366997811783956074e+00 4.371491250006073415e+00 5.355435665668725420e+00 2.013397577353516227e-03 8.774652070189987718e-01 4.820241868714666977e-01 1.897485991867953747e-01 7.482308149416235787e-01 3.300361076869617882e+00 2.159010963952235684e+00
3.673787746671144827e+00 4.467840423311377762e+00 1.974899452847613146e+00 3.295199156269729812e+00 1.717554110692485203e+00 1.979653168179815528e-02 2.215920739274311213e+00 7.077358516281034184e+00 9.810520380074428184e-03 1.594106158756050773e+00
6.273166940558244420e+00 5.802199015276007898e+00 2.058760406655961162e-01 4.465794454431553540e+00 1.141427435280477354e-02 7.472647289222209555e-01 9.087560851959650687e-01 3.461504841607778271e+00 3.131194734109668421e+00 8.640611503622821488e-01
1.014578109309552501e+00 6.920895793291403031e+00 2.035820766872669177e-02 2.677353036527359564e-01 1.401319398702383957e-02 1.716367414478930264e+00 1.313850535737481548e-02 1.252681090968807753e+00 6.763997694997181398e+00 1.219671020768929637e+00
3.999905923539406882e-01 4.001401342274585327e-03 1.730670880662887434e+00 1.207646186048292325e+00 5.825934770321525846e-01 2.121314470921771556e-01 8.535798247440088207e-03 5.724013006143495452e-02 5.561553668347514814e-03 5.302951023012631104e+00
1.062836039254320797e+00 5.913147075442213740e+00 1.790161321367612413e+00 1.558649471841994316e+00 9.626249108089125484e-01 1.170004486123939813e+00 6.799084420379866156e-01 1.338730032241536083e+00 5.963082124540089346e+00 8.232100109779312280e-01
4.484412755243167292e-01 7.027986270035064820e-01 5.655160768370953717e-01 3.917781057461065863e+00 5.871254347136788294e-03 2.204539076764000960e+00 1.246880279683218795e+00 3.274534163371588313e+00 4.282829710736422157e+00 2.434418087560724420e+00
2.805861786710927674e+00 1.825328129253565468e+00 3.381611309591483483e+00 3.700380770440903078e+00 3.429679500620242738e+00 3.391126052196743679e+00 1.069524655851570083e+00 1.192369004825364565e+00 8.536196045623337669e-01 9.279425772053587762e-01
2.996104308958456475e+00 4.650397899758541342e+00 2.748543864890876431e+00 1.723214225115877185e-01 2.973741362381576270e+00 6.263613721479148466e-03 5.526865540465982773e-01 3.971832529177448667e-01 3.121510216590294373e+00 1.962841434202777124e+00
2.446528614358892906e+00 3.673967636856020569e+00 2.314640470277014472e+00 3.654607960737288330e+00 1.005605828731980234e+00 2.739912260303761435e-02 4.618597560575711802e-01 4.127138706025709064e-02 5.713304510156814509e+00 4.866891736111985667e-01
4.644145464766504361e+00 4.841805446438989691e+00 9.205376845420358833e-01 5.392104843714390583e+00 6.091566008881552641e-01 6.583464610990102939e-01 3.337057124588335810e+00 3.835556835210043314e+00 1.723896202191147697e+00 4.867697843735867399e-06
5.661164210256129925e-01 3.592574116570903087e+00 1.740885452256874633e+00 3.062782866272343973e+00 3.351427009641771093e+00 4.677886675066334377e+00 6.383287988859230599e-02 2.900635241647938845e+00 1.081516773320442271e+00 1.141388474006519882e+00
1.171815107291940272e+00 3.971579534357634333e+00 2.225608859282871776e+00 3.427580281264694051e+00 3.865614806550339289e+00 2.665013096775573409e+00 2.172529121177107392e+00 2.247984308634372874e-01 1.657666505068245977e+00 4.704081085132243434e-01
6.614658447328551905e-01 2.461414415391609989e+00 2.768856531111188790e+00 6.679719586256047670e-01 1.481009490249993732e+00 3.917228194392934348e+00 3.640187149795032218e-01 1.069453772208330156e+00 4.578968087010215626e+00 1.208625213599897608e+00
