1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.576966071958542104e-01 7.532829301683812151e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.121048876934472638e-01 7.020730937182415587e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.535981618517699543e-01 -0.000000000000000000e+00 9.353974235238461388e-01
8.524052430607776953e-01 5.228817281207066570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.478893204294789265e-02 9.963989346657373680e-01
8.359793580363646948e-01 1.879223775304395549e-01 5.155809276538599883e-01
9.999994684446688042e-01 1.031072441644796103e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.307798707301562446e-01 -0.000000000000000000e+00 5.566011196445663778e-01
7.333161586242125107e-01 -0.000000000000000000e+00 6.798877933163889331e-01
9.809304538932639428e-01 4.643642369297741818e-04 1.943585063500192778e-01
-0.000000000000000000e+00 9.996844262321955554e-01 2.512066776194126980e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.029102016144091580e-01 2.562567728273058149e-02 4.290646716806549854e-01
3.244401240840270040e-01 1.930093817787533750e-01 9.260053911450649711e-01
5.619043598892564662e-01 7.995200467841866443e-01 2.122055256765405240e-01
3.633639010464333879e-02 3.775919470649867216e-01 9.252588763507407776e-01
9.305076734151325191e-01 3.662723982441994375e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.366711339152546056e-01 5.477055903247310953e-01
-0.000000000000000000e+00 3.733132150652186954e-01 9.277053645730790610e-01
8.576132344954466857e-01 2.594410371055804743e-01 4.440606808577390874e-01
6.095955976074107774e-01 7.603964032447385613e-01 2.240324023665522801e-01
4.604872574588956269e-01 8.876663143985946691e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.401591101654224847e-02 9.979488780176678508e-01
4.491928640000681372e-01 -0.000000000000000000e+00 8.934348162744814026e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.143698252201902466e-01 6.977429042016415339e-01 6.436819499001706912e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.041956748170241198e-01 4.271184632419753324e-01
