9.420147689421860537e-01 3.354626130939610817e-01 8.544607127958018383e-03
5.272651027784525102e-01 5.414322649224119210e-01 6.548607591641258940e-01
7.147036155700411397e-01 5.466374336232443509e-01 4.363327377734843027e-01
8.558817229495776502e-01 4.538898563047197854e-01 2.478920625283175527e-01
1.527477509208027655e-02 8.263850595872657134e-01 5.628982275126098722e-01
7.912270399963158285e-01 4.373031431220976706e-01 4.274643051696863649e-01
4.566926269038443231e-01 8.059583334375737262e-01 3.766470619747283033e-01
7.849064930367494197e-01 6.195800444799840490e-01 6.508891682323413204e-03
1.530031224361405318e-01 6.993304195593683659e-01 6.982313433266291725e-01
5.216154454584861488e-01 2.939364705483733520e-01 8.009486115480257684e-01
2.637088652673875155e-01 7.723169200673992707e-01 5.779136694671560548e-01
4.144992469716881067e-01 7.919911652889934928e-01 4.482637263532323058e-01
8.452719585768562194e-01 5.343144828194673623e-01 4.832131311404389180e-03
9.747185278577258360e-02 8.153304778096883698e-01 5.707323802528940782e-01
5.268554125556628165e-01 8.183806951964526233e-01 2.295134244234385834e-01
3.172172867909713312e-01 5.586067927501844332e-01 7.663756546592064289e-01
9.941470243070489321e-01 1.073618941458398396e-01 1.204648275876978557e-02
6.628891311511614370e-01 7.241911869459664031e-01 1.900661057407410925e-01
7.198324976455411361e-01 4.647714765740835197e-01 5.155857347682616387e-01
9.579825233534066120e-01 2.868126150668762753e-01 2.829980201295712039e-03
5.353187704829764915e-01 1.447665589924652940e-02 8.445260448337690296e-01
4.980970106329911662e-01 8.384582549693874176e-01 2.211043253131146635e-01
1.695650620982112333e-01 6.424003901671997419e-01 7.473750252909575620e-01
5.251876877343188976e-01 7.423344552454690382e-01 4.160738506655906610e-01
2.676849350460272503e-01 7.041772880298518000e-01 6.576314488924076551e-01
5.281034255947217870e-01 8.220772232426963866e-01 2.128281252576787741e-01
3.788330171623517928e-01 6.565484258595609690e-01 6.522497294817392044e-01
6.589371699915631542e-01 2.567704805865611561e-01 7.070153649694299602e-01
7.514735441167560426e-01 6.493900233157183788e-01 1.165337294975698906e-01
5.584961167854629593e-01 7.321831297077771028e-01 3.898588874283654415e-01
1.578036686745933614e-01 8.161725365094131268e-01 5.558420574233565725e-01
3.135612774216993692e-01 6.555328001715743369e-01 6.869905917848415644e-01
5.754966705436784791e-01 7.278288246777414594e-01 3.729192729819130192e-01
8.662819069725258281e-01 4.404159697385876537e-01 2.357741106467454162e-01
-0.000000000000000000e+00 9.037356556590808720e-01 4.280909537591880976e-01
3.711319170604809869e-01 7.675992570065564014e-01 5.225442381100329214e-01
3.419330775590805338e-01 7.565342245250320508e-01 5.574385505087393611e-01
3.552774364084819170e-01 8.106655750156515072e-01 4.654022654259005187e-01
-0.000000000000000000e+00 9.497078270293564106e-01 3.131374191615846070e-01
3.774926137260230519e-01 6.134889772540904618e-01 6.936357843782469113e-01
7.261948570031488970e-01 6.478502928314517906e-01 2.300674417217226375e-01
9.088858945210832596e-01 4.090769056163182649e-01 8.113270630262611749e-02
1.812421720892540000e-01 3.126636349552935346e-01 9.324123156806286561e-01
5.339828696772926930e-01 8.221475514587182065e-01 1.973213078246693619e-01
-0.000000000000000000e+00 9.826058599443343589e-01 1.857033225417770717e-01
5.685161468180960354e-01 6.637440312767439732e-01 4.860383233363412270e-01
5.849011146616286405e-01 1.432124875040776679e-01 7.983613652291039475e-01
4.573246273257204342e-01 5.988729976403511790e-01 6.574232411001689202e-01
6.388647079347308244e-01 3.542023717687021733e-01 6.829293995640378645e-01
6.613235234318756151e-01 6.575661811714603733e-01 3.609126137103436660e-01
3.355894005473175623e-01 8.484029864204373217e-01 4.093801740108763410e-01
5.273198841511526069e-01 6.281716451792966893e-01 5.721312121983477272e-01
6.648950815059294639e-01 5.805986828363680630e-01 4.699145667862384412e-01
4.717272388234052816e-01 7.205284923024682930e-01 5.082441381190520024e-01
2.095146547608713397e-02 8.785012599249975018e-01 4.772803918082078600e-01
5.678140470316489496e-01 3.108001526260511516e-01 7.622273106634029904e-01
7.907621498277538352e-01 4.003004127729615225e-01 4.630926494056946674e-01
8.958136009439425784e-01 2.889527160243567788e-03 4.444205699521984743e-01
5.491462738740472416e-01 6.796860718505237653e-01 4.862768898710432275e-01
6.073570180258140994e-01 4.013807265805492408e-01 6.855734570302889352e-01
4.306396145968702238e-01 4.986471453440539103e-01 7.522636152174881907e-01
5.843048085714413337e-02 8.678923119153738597e-01 4.933039771023441933e-01
4.707643313903415172e-01 7.283874855408298821e-01 4.978278971673967823e-01
7.014707241322816200e-01 5.419298726458168236e-01 4.628723758439484692e-01
