7.115751109037613542e-01 1.895837023073455028e-04
1.601806664851976661e-02 1.512199176370863062e-02
6.206542723155377139e-01 1.509758815804093934e-01
1.042950168015826851e+00 1.138986788608367329e+00
7.298473446479981225e-03 8.536474462095695603e-01
1.089253830359872888e+00 6.501203039529908079e-01
1.047921986758205914e+00 1.782427081030019678e-01
1.502463188037794772e+00 6.278569236379565321e-01
5.480276285101193245e-01 1.218068449086123772e+00
5.918733746919734307e-01 1.532370843979201647e-01
4.968821838954176062e-01 5.816081096267402550e-01
1.080425316768684890e-01 1.458609825629386902e+00
1.107673878263927714e+00 1.137904454241897678e+00
1.279068932942958980e+00 5.516179123388580408e-01
3.850371043919653680e-01 1.380461972009699112e+00
3.667903866414007341e-02 5.505400963517232960e-01
6.779581364141340494e-01 4.218583579704417996e-01
9.128284221011407906e-01 1.077600365455477105e+00
1.018019363858382986e+00 7.562658100153749618e-01
1.122473895276382860e+00 3.476284773524782046e-02
4.656212757081498732e-01 1.553493746086780591e+00
9.414926050725004325e-01 9.225272344433108618e-01
7.299518803704616587e-01 1.753844554394178745e+00
1.079947638858999914e+00 1.382744200003143131e+00
1.397591331272961312e+00 1.293683331216163745e+00
3.010084775923034250e-01 1.249389980727773741e+00
2.929100449453612698e-01 7.846951934918041660e-01
4.146128559122367885e-01 1.245344297438326420e+00
3.248386945722648300e-01 8.139152532551755526e-01
1.719778417631181222e+00 1.093980500497131025e+00
3.566215640299990053e-01 8.939891467069255304e-01
6.419941828962472119e-01 9.169017401613921425e-01
1.167312066194231113e+00 3.461256115291788116e-01
7.806165209389414050e-01 8.452523270439531444e-01
9.250534775942941268e-01 1.027387999440073640e+00
5.440092648194194691e-01 9.500181330069801255e-01
8.859292200413843021e-01 8.070973023099073940e-01
1.211150036806537322e+00 1.240160479011796602e+00
