5.758169954791179102e-01 1.673399789491841066e-02 3.715366771387816236e+00 2.490778709420431891e+00 8.567147592395324418e-03 1.872761220497012769e+00 2.764037341461244246e+00 3.330818212416633894e+00 2.559720374206251453e-02 4.976857180826685378e-01
1.170542485403596941e-02 1.931080623016779185e+00 2.587699877327001019e+00 7.072692792749163404e-03 4.027297796505963312e+00 2.774747560889441633e+00 1.200472707114944360e+00 1.374875603275052365e-02 4.061833912521881779e-03 1.865987408559825408e-02
2.202246365150732021e+00 1.094102174079418510e-02 3.743552645745530150e+00 4.265740914526585520e-02 4.756393798240435844e-01 2.611668453120373545e+00 9.608821066536253619e-02 4.316078981667241798e+00 9.700929561521857147e-01 7.744768160758692781e-03
2.823193879108037319e+00 3.353703278693471290e+00 7.513871145367526649e-01 5.390392040044656774e+00 2.108698397722569284e-02 1.492714923793400927e-01 1.853207263601801547e+00 6.168117312326554469e+00 1.340688101412475852e+00 2.601132185499888561e+00
1.599825186712156233e+00 1.545481947632337816e-02 3.427416627299193941e+00 1.410611332688405627e-02 3.031001011754224539e+00 1.540229752539773178e-01 8.621154174073037899e-03 2.251803504683536072e+00 5.209085382540611597e+00 9.068554416304908106e-01
7.988353928651040770e-01 1.047392631967660082e+00 1.048310479793232788e-02 1.666423928478185879e+00 4.248546293651821237e+00 1.127976242854935807e+00 4.833513392099850314e+00 6.786179865272586653e+00 8.254159773554224921e-01 1.530466355982982750e-03
1.425461687285004677e-05 -0.000000000000000000e+00 5.916298695184391221e+00 -0.000000000000000000e+00 6.011592469583729725e-01 9.672234746068611999e-01 3.117601732381855673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.955158555831418843e+00
2.994507578918594037e-03 5.071913595313809253e+00 4.839600531715159693e-01 1.154148970197352297e-02 6.497591673410221293e-03 9.163912284661989149e-01 2.149096264454838145e+00 3.894898870013583370e+00 3.906229820579815826e+00 2.656226158853467023e+00
1.682754681248292347e-02 8.133516598769918726e-02 2.285296683857927391e+00 7.743801666990969501e+00 1.236880663318707663e-01 9.562085978076114573e-03 7.159691157254950866e+00 1.202478825413865193e+00 4.287893266741567011e+00 1.860965663453494567e+00
1.933476896875167439e+00 2.401834879143542878e+00 2.722485323974502602e+00 3.959610908860663692e+00 8.856612859628272549e-02 4.937942013138029829e+00 1.610701518756097350e+00 8.687154292612808693e-01 2.262167633844137937e-01 1.602376071349414843e+00
3.051380847111632377e+00 9.077577855448215605e-03 7.202203862893822306e-01 1.122837820208842791e-01 4.405630068070689909e+00 1.691991695008796537e+00 6.479996912882235449e-01 3.797095677492196675e+00 1.213350724213336715e-02 3.963221587919878885e+00
9.359262851922071219e-03 1.137344365056139006e+00 1.914463379928458719e+00 4.181989958080700731e+00 3.055075038478770821e+00 4.920853804182134361e+00 9.086167735558113578e-03 4.218515976279061164e+00 3.321989651911840813e+00 3.766145865510625579e-01
3.452345294258341912e+00 1.960736069504116497e+00 3.042438118102279709e+00 4.222462701678296737e-01 1.529685767890250625e-01 3.613243523016183012e+00 6.272646457178592261e-01 4.136062736196076450e+00 2.030492613754882603e-01 9.420892173392607649e-01
3.719974985896719044e-01 1.752718559967428313e-02 1.923201018809609364e+00 2.708326485722739818e+00 1.748692095050056738e-01 1.502304385652734539e-02 4.720059611880753181e+00 1.771032545772278866e+00 4.655622944298735445e-03 6.302321645826319596e+00
1.697491916502900322e+00 2.007110382885439748e+00 3.309131292283399084e+00 4.189326572018674533e+00 2.437398503617962345e-03 2.570741439011967056e-01 1.278568900739326768e-02 2.244998869530033525e-01 4.797800944066413109e+00 1.321964856403001320e+00
