1.710198529969500225e-01 5.875926270608559099e-01 2.192470381328386619e-01
1.721207261166989716e-02 1.413536510549770142e+00 1.096787047503679391e+00
5.366674881100393785e-02 6.394898219346675239e-01 1.114633089318137205e-01
3.971298070182491258e-01 2.441206119071831840e-02 6.015629224776224415e-01
8.936897049981252783e-01 1.696723531148802033e+00 1.514697752975033840e+00
1.057989594751314044e+00 2.190695327563864092e-01 6.315085455956877258e-02
3.159696416625303733e-03 1.963548225476048348e-01 2.485893928649111038e-03
8.819989696396292045e-01 1.153917543379936905e+00 5.164366628433465500e-01
2.760285369063283922e-01 2.242840041969346165e-01 6.419111681133072844e-01
1.106300263546344143e+00 1.429154415076760776e+00 7.110478468539763730e-01
2.372190206740235896e-01 5.815208042454069748e-01 1.242095278439481865e+00
1.437791016932492338e+00 7.844106643005652746e-01 1.307832332580304291e+00
1.082095881012500094e+00 1.590853432260111555e+00 1.613905111751382654e-02
2.543062724897872107e-01 1.724351858915393332e-01 1.509162023152527399e-01
2.090740627086584258e+00 8.405654322608518969e-01 6.764438084220951719e-01
8.390330251400603956e-01 4.973619714431297412e-02 1.433452837150577253e+00
1.918044742299076066e+00 1.509328421412543753e+00 1.060136920718864895e+00
2.675065985017592851e+00 8.402015815716494876e-03 9.116120136147079847e-03
7.006997677743831421e-01 5.007713024900042331e-01 7.040770571549308521e-01
1.819329918500257187e-02 6.145828712131093940e-01 1.136092814142681373e+00
1.174387913405704031e+00 2.852507220963545476e-01 9.837224446006626044e-01
3.733996449351575930e-01 2.631990956319483210e-01 6.000670185196513851e-01
8.480309831743662041e-01 9.419186197804340147e-03 1.503711136254741287e+00
7.788774183405315910e-01 1.009820741770850683e+00 7.228243454930095568e-01
2.072115361395447497e+00 3.204584145365884096e-01 4.202205692847660878e-01
1.511599799769422159e+00 1.852968449570112197e+00 5.857571504258012735e-02
1.902063201532477599e-01 1.778243444073484669e+00 5.869352384038156734e-01
1.469854418075927649e+00 7.520031505597142285e-01 1.487946422340825414e+00
1.090940282013856955e+00 3.747305915408201682e-01 1.369080864383545038e+00
8.570981061644428189e-01 2.364037555415123004e-01 1.685446191696572671e-01
4.700618076018534541e-01 1.694094988824828008e+00 1.537768548035200578e+00
1.130090639634892424e+00 3.126924340061570939e-01 7.464799568466294888e-01
3.225779294435870415e-01 1.996259165797846791e+00 1.181679593324531430e+00
1.464958751972600670e-01 7.556377129187636932e-01 1.524554035297324583e+00
1.340909509910779729e+00 3.047788597218476503e-01 1.423921204604333024e+00
1.789221446335469978e-01 1.761799553870243784e+00 1.552013618936090855e-01
1.268191603761683606e-01 1.134317922331687711e+00 2.793508211853225690e-02
2.946972567567135992e-01 2.030817957799982143e-01 7.926439864891704490e-01
