7.385032854036486238e-01 7.124960143044403171e-01
1.075607499583409288e+00 3.894068612155032194e-01
1.071968527114812275e+00 3.659969260766195998e-01
1.946181727270994699e-01 3.967057174372441430e-01
4.853142551051661813e-01 1.100107454394166462e+00
8.137353468817061231e-01 1.046382722672345222e+00
6.650716753899653666e-01 1.505920311746898332e-01
1.900592008346754236e+00 8.208577450012056742e-01
4.273010301734060656e-02 1.228077902983053249e-01
9.840515527308196786e-01 1.170023531155701235e+00
7.959396004678038761e-01 6.379492203231458269e-01
5.829481345345535193e-01 1.469722749696040109e+00
1.328575055605302424e+00 9.470263766614930301e-01
6.837565339487694516e-01 4.741425033295479929e-01
6.064412033421516801e-01 1.893012526174338239e+00
2.965243480194732495e-01 1.200853297105255679e+00
1.144200535194300761e+00 1.833341871679896595e+00
4.010937865821119774e-01 2.139326367256239703e+00
2.977321973859585746e-01 7.697158983704198709e-01
7.324105072092866875e-01 2.928416894635997303e-01
7.156498273494585893e-01 9.823789707921819492e-01
4.143673728298477021e-01 5.034160244073911938e-01
6.333626256883331251e-01 8.069882385129562019e-01
1.007070209035467068e+00 6.440819158173728409e-01
5.443419570938916596e-01 1.553081389979142690e+00
5.522107513909982890e-01 1.286288195788433342e+00
8.419411068689015565e-01 4.064192424193215358e-01
8.422714398934570967e-01 1.329509562497581676e+00
1.103047808445705824e+00 1.221255332176562014e+00
7.274235770811312563e-01 5.800111120501637574e-01
4.753996385135458858e-01 6.703892252967308396e-01
8.753059598016496023e-01 1.243679904248059298e+00
2.237622022209504458e+00 6.794711218570285149e-01
8.483135061157045520e-01 5.539569134261520533e-01
3.296583526174937107e-01 1.228756239154398910e+00
7.356012462497114601e-01 8.955921870207261826e-02
1.089437433324823123e+00 3.624194361900086037e-01
8.022397614056759885e-01 1.668794508087799167e-01
