5.693909549222266886e-01 2.146717107137883496e-01
1.349855506766822364e-03 1.983553344297119825e-01
6.744801079029594248e-01 6.562801805157544421e-04
1.646522395161983621e+00 1.660474500890162908e+00
1.009181861377750122e+00 1.268772884174032209e-02
1.039257753865004741e+00 1.187717765230552613e+00
5.008569939943415678e-03 1.229214333070866201e-02
1.051675836955970444e+00 7.837292769650051616e-01
2.023436801051535561e+00 9.040370705300414533e-01
1.072027445160670389e+00 1.049188617989082806e+00
6.340446671398208833e-01 1.272003844475092738e+00
1.999112327121972843e+00 4.807880929464540820e-01
8.527277216564463913e-01 7.718092804429418363e-01
6.490591790550532814e-01 1.205859346228777884e+00
1.367038727055925440e+00 1.918562230525959755e-01
9.447769417581161067e-01 1.235369365092434113e-02
1.059027285846011912e+00 6.015014829310266764e-01
7.991982455421429155e-01 1.608737893354951876e+00
1.418678435615829514e+00 1.949430573098016373e+00
1.613578969993073153e+00 -0.000000000000000000e+00
8.200535817091041402e-01 1.797895936668949757e+00
1.982529112803536719e+00 2.567183469404326623e-01
1.571899155118907654e+00 1.546938706516543638e+00
1.694823024279945800e+00 1.560902866966009661e+00
1.185628623003228688e+00 1.452292195009760700e+00
1.384322438841047775e+00 8.352163951563731370e-01
1.904966978859081506e+00 2.938579571209564367e+00
1.311089076460042468e+00 1.958888890835191132e+00
2.202998990437420090e+00 5.489805317940852358e-01
1.879532137868332065e+00 1.482978196376713687e+00
1.698579795245451995e+00 1.894581567412306322e+00
7.550667604859914173e-01 1.679980984320019521e+00
1.303090252623520406e+00 1.068537517239753765e+00
7.207522076144017298e-01 1.231514989463852405e+00
5.956702954007454531e-01 1.622388045528063261e+00
1.648715624471129848e+00 2.328141556231194009e+00
5.152574342031435162e-01 1.472555769808888027e+00
2.074392933750774937e+00 2.309374625066136666e+00
