-1.575646505291987687e-01 1.034980520403684157e+00 9.207125336110102420e-01
8.160670795839615188e-01 -5.210665798680458316e-02 -2.189971365256853097e-01
2.410297354193169650e-01 4.875514326677828914e-01 2.112113506215643477e-01
1.371808939045680020e+00 3.067007569546392087e+00 2.389785012732644098e+00
1.570985148837982903e+00 7.722434512352877034e-01 -1.805343455836198707e+00
-1.939084975414300666e-02 1.163467036531587867e-01 1.005890637582408306e-02
8.373050947781633946e-01 6.171432039148972981e-01 -8.502503029682424440e-01
-1.915831118716559978e-01 1.987807693129807429e+00 6.194144359377522502e-01
1.101175638976397142e+00 3.029292225718687726e-01 -1.076239042597792572e+00
4.660511833621291955e-01 -7.953622665449165963e-01 -4.199210581233445150e-01
1.782611470275952570e+00 7.373137906675736319e-01 -1.130007376309636768e+00
1.781130910014749658e+00 1.660296691159534932e+00 -9.164928747461722480e-01
-3.921142035310116319e-02 5.719294969312833654e-01 1.347230214294364847e-01
2.269166896152229551e+00 6.828300576378989462e-01 -1.348020040686875420e+00
7.999971021977253516e-01 1.320222502853184876e+00 -6.388125488438417543e-01
1.198273705151420288e+00 7.691564367011523295e-02 -6.360826985466946359e-01
-3.597823704355454510e-02 2.358399092040809608e-01 1.850007254825243308e+00
1.049375660610953220e+00 3.091504460944029642e+00 3.295984985340209561e-01
1.810912968835746151e+00 7.796376359714182191e-01 1.108148595373927625e+00
-7.938873474306974432e-01 1.820212685338658265e-01 1.185057013823327954e-01
3.036896100402405874e-01 -1.155483438036259969e+00 2.163030062064754122e-01
4.950704082254791527e-01 9.423518310540258680e-01 -7.095260241211190921e-01
1.895785996114294436e+00 1.712418362406752936e-01 -1.483776414097097929e+00
8.933822938903118738e-01 1.038540484165428657e+00 -4.574489758408876727e-01
1.025182388120446264e+00 5.174211709762764899e-01 -7.165336682658649536e-01
-8.923186137651137328e-02 1.511988489706922456e+00 -7.956334644326047423e-01
1.463588082198556073e+00 3.282233487269559657e-01 -6.750770835565900185e-01
1.727273824662280965e+00 -2.572364343020722699e-01 5.754554823992243939e-01
3.219167794141638006e-01 2.004305228153060003e+00 2.090384496571071338e-01
1.429295883452125437e+00 1.589137228671467117e+00 -6.619678873084912096e-01
5.071908172556983674e-01 3.549032674214724348e-01 -1.019225021549266419e+00
8.602570553643644757e-01 -2.602977426076229506e-01 -9.050867907420914182e-01
1.167436410602114449e+00 1.201642018287234270e+00 4.674483896034291042e-01
1.192903274557022275e-01 4.574030212046341637e-01 2.766801575253753920e-01
1.753560119081020385e+00 1.244172888398694221e+00 -2.895719177118221133e+00
1.369850581551159241e+00 1.114144704645307016e+00 -7.955626074905560730e-01
2.555998962140910713e+00 1.431762458941771454e+00 -1.228323516232847412e+00
1.755820559152690086e+00 7.894402637642196074e-01 -9.136907616261699117e-01
6.565687416586645231e-01 9.425402983459429951e-01 -2.085426976230379648e+00
2.339868857736479679e+00 2.823862512569212391e-01 -2.363349487409865668e-01
9.958888432048090822e-01 1.280329742926381575e+00 4.043488684032729014e-02
-3.915413565797057349e-01 1.588096769189215329e-01 1.186247004426073115e-01
1.016168891970559596e+00 -2.580407777266831015e-01 -6.891838389920387220e-01
9.940941840745050051e-01 1.219810312099419924e+00 -5.119122344938303870e-01
1.698766584624717746e+00 2.885866585653514615e+00 -2.457891170507193301e+00
1.214488984399844540e+00 3.307304487129985593e-01 1.200331438552185437e-01
1.255723692802466207e+00 -7.190872028901824642e-01 7.287753372096613669e-01
1.181506764432239676e+00 3.971033001733500489e-01 -5.152136511940309527e-01
-1.394613015159662794e-01 -1.012074895510941541e-01 -1.808977614436876602e-01
1.062171684444348507e+00 1.133367839434443525e+00 -3.548172140411171710e-02
8.449657693268745051e-01 1.229414893320620150e+00 -7.447748063668443441e-01
1.145988838477733252e+00 4.236304602448268675e-01 -2.913626355748307195e-01
5.223349981195735126e-01 9.135560884716220631e-01 3.142643342370008974e-01
7.602443655946308221e-01 7.111003069940430299e-01 -5.315705367001641868e-01
1.862220582788118861e+00 1.043281920240473726e+00 -1.824895051134568957e+00
5.750577848139445392e-01 1.911965783688377163e-01 -2.470015808784918887e-01
1.417541613887509377e-01 -7.313589661705673095e-02 1.066180939375738213e-01
-1.765519358495500346e-01 -9.809186184244770290e-01 8.443924448795254722e-01
1.033666638867531073e+00 6.667110914332412541e-01 -1.355995249070091613e-01
4.701106062346926073e+00 6.938582466649387825e-01 1.975003441021375705e+00
-2.663486612168229906e-01 5.979564678122001320e-01 -4.424390415195997850e-01
1.862451424265535671e+00 1.503643359607987451e+00 -2.097920353795057480e+00
-3.902583368287681487e-01 1.080097584567814906e+00 -6.312495416990807628e-01
1.611143904017240835e+00 1.364685343401796924e+00 1.031445720175215186e+00
