1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.560737114878373966e-01 5.168537515578645047e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.416159598489219545e-02 9.985321835175716698e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.676281353276855679e-01 9.299728781612338624e-01
5.893319887340954522e-02 9.982619285891589644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.084464185377265300e-01 9.512417184350407950e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.575691238738404699e-03 9.999895314700488758e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.521039701474500960e-01 5.233725480563092836e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.191223948037162306e-01 9.756973793628249680e-01
9.868316893381359201e-01 1.617504773348161784e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.638270152592001372e-01 9.314665334662226570e-01
7.063546482171947360e-01 7.078581149792402272e-01
9.176708612669443044e-01 3.973414028031619361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.364815599870400409e-01 9.716359769924618472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.547898221315431755e-01 2.972816771246019063e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
