1.350992947750894336e-03 1.358628672499340440e-01 1.479132182345005209e+00
-0.000000000000000000e+00 1.163915152681942568e-03 1.621663002031733525e+00
7.620106716216837328e-03 3.005059313969156154e-01 1.824284011823676943e+00
5.748222013126130792e-01 1.448029615675477277e+00 7.929548817527680427e-02
5.085192081919132079e-02 7.664124704777595110e-01 1.960368169393027271e+00
7.616302686591615301e-03 1.109572752226361869e+00 5.899894891084560555e-01
4.439946375712077939e-03 2.023410683806951555e-04 1.851799977383481899e+00
8.075758146320567432e-01 6.313193309810770371e-02 8.369531936014718010e-01
1.192956894909506183e+00 1.184815822342180969e+00 8.787109282107892216e-01
9.183420722688726556e-01 1.364808124465786976e-01 6.277250427649502251e-01
4.502827009368164275e-03 5.640253922238552819e-01 4.208746127137782955e-01
1.274656072110547989e+00 1.220083007909217088e+00 1.515900990993941155e+00
6.789624954414577584e-02 5.753689456899037102e-01 9.643242266559313158e-01
2.047577846268757440e-01 5.159911655558904742e-02 2.766749754952739226e-01
1.032320617358596149e+00 2.849159743789415056e-01 1.559324608689232949e+00
6.468237886270031822e-01 1.592765961970490571e-02 1.710890042441906456e+00
5.739244081317778079e-01 3.345096324666140264e-01 1.085235143321912732e+00
3.223611732643272831e-01 4.140227852098714578e-01 6.969786602653603620e-03
6.798582374210548895e-01 1.207607785432443404e+00 1.207155716175287857e-02
8.357938209216223546e-01 1.050520383645903388e+00 2.121548810690833342e+00
2.838639342829444093e-03 9.366586059857887614e-01 2.115119380058952565e-03
1.089928594544000484e+00 1.214207830796088405e+00 1.706112278480315547e+00
1.677240991606869791e+00 2.041700564329283762e-01 5.459259029878046898e-02
1.075328310811032972e+00 1.095812859180125054e+00 1.735195065967378159e-01
8.932821954539831300e-01 4.199787751201411456e-01 1.911723629292751969e-01
2.670890771651189821e-01 1.244199793353721661e+00 1.061120931128503919e+00
1.525558157407455484e+00 1.716358861883840792e+00 -0.000000000000000000e+00
1.656706271633691330e+00 2.015659139002980160e-01 9.041578517308305335e-03
1.448788947945994110e+00 1.298112613295553386e+00 1.432228084386515832e+00
1.344867356585947027e+00 1.064000832710410238e+00 2.716470505283986592e-01
6.678521012727901551e-01 1.820876786071681019e+00 2.755473209194767015e-02
7.697099469288770646e-01 -0.000000000000000000e+00 1.105466560605815503e-02
1.496438661966747796e+00 9.455066794338643291e-03 5.907586514442223491e-01
7.432250470428211075e-01 1.919985607399603408e-03 4.145062582523114658e-01
1.180860474026762877e-02 5.918890097284703611e-01 5.789784760012035153e-02
1.105296945991836477e+00 1.495833078137484229e+00 -0.000000000000000000e+00
3.857627982486944856e-02 1.325659954551761111e-01 8.221312624087362408e-02
1.464771916448750932e+00 1.786104311182378446e+00 -0.000000000000000000e+00
