1.475126404686158743e+00 7.028307766760122366e-01 1.132902305913789931e+00
8.801246386790587684e-01 2.103302125387684018e+00 2.328884835738079945e-02
8.667251673397742273e-01 1.338354906261798760e+00 6.333102177357990969e-01
5.109920571314734428e-01 3.955279887351317303e-01 1.419469139784134581e+00
8.815315321446555163e-01 1.859650808511468023e+00 1.454793441327177916e+00
1.118977898555395312e+00 2.920130088000814639e-01 4.765174211810988547e-01
6.182448322413438557e-01 3.305055448989557138e-02 2.890792493468937741e-01
8.507802326156206352e-01 9.331898793670608816e-01 2.403306955814014934e-01
3.756734561233059100e-02 5.441948329045089849e-01 1.180471142328258338e+00
1.682872205344903893e+00 1.089072249361003664e+00 5.206064712461847543e-01
8.420659143660333967e-01 9.218086089556259966e-01 6.945167680154137324e-01
7.794572263687524760e-01 5.638325528613189475e-01 3.644987416007057224e-01
6.157968354098349861e-01 1.183948644041063147e+00 9.827596155173571324e-01
8.507538102433268579e-01 3.027785695075341232e-01 1.193023493763474940e+00
1.136293159826709864e+00 7.928932298614729257e-01 7.969586943881171726e-01
1.425283657442066199e+00 6.421479943733731099e-01 7.263874060496857687e-01
1.977094081003906823e+00 1.003487569189003503e+00 4.162112712406288439e-01
1.858675063215468715e+00 1.953461095239840059e-02 4.095447361003022313e-01
8.866368647928994928e-01 2.117515075301563687e-01 1.107419822521698904e+00
1.144186504775243085e+00 4.446143915356918219e-01 1.281087704861997745e+00
3.103782383204991557e-01 1.016202544449207767e+00 6.519001517224232156e-01
6.130445636638131024e-01 4.195817958993431906e-01 1.035150035542957481e+00
2.460720781845320837e-01 8.274870737919088892e-01 1.269616234165338087e+00
3.387544455648467401e-01 9.555733240908186321e-01 1.226378111098468615e+00
1.221961664087870325e+00 2.335716462217069522e-01 1.056860836872454579e+00
7.118098967572232816e-01 7.657325945108280907e-01 4.204967208786382638e-01
1.075590468427188306e-01 8.887328082852199440e-01 1.348586741526602850e-02
8.642836324951989058e-01 7.300132138561480355e-01 3.510457734530713636e-01
1.147749951417080805e+00 6.949806993470425409e-01 1.739722500130863950e-02
3.673388926699141521e-01 1.539804188343734358e-02 7.087233713999133711e-01
7.409213945242217880e-01 8.897936287595332727e-01 7.192839673583732996e-01
1.078480023385924191e+00 3.373012782719660430e-01 6.294533002576646608e-02
9.555752363884472134e-01 1.568488993258145836e+00 3.552062945375497049e-01
4.616586734020606264e-01 3.931558811370930440e-01 9.138995186031100282e-01
1.125316121302264882e+00 6.023152048044171369e-01 1.613915498860509112e+00
1.640432337390661938e-02 1.095981323394010998e+00 3.956703464112339419e-01
4.026435927785754210e-01 7.548014505496790649e-01 4.842074211313608934e-01
1.621681052902678366e-03 1.807272672365753119e-01 5.998103999932686836e-01
