5.314201378320979607e-01 1.067126786766021018e+00 8.108441852136404060e-02
1.730255604093191846e-01 1.902891064666918375e+00 1.136127846543528053e+00
1.849997178217130389e-01 1.103092601095514214e+00 1.364981297150552886e-01
8.066133984174313210e-02 1.516657388343434221e-01 2.114764701712910366e-01
6.417582171423291681e-01 2.585680298077676742e+00 1.171440063973296475e+00
1.312196461529384628e+00 9.025475201999302519e-03 6.977811799355486400e-02
7.781282635103702050e-02 2.340728978073211911e-02 8.302781880607382203e-02
6.031718246958439611e-01 9.669103518194099856e-01 1.905980954187351181e-02
2.476642163085088569e-02 7.489536449290347120e-01 9.579641006554487359e-02
1.056603810304749258e+00 1.757737103157966496e+00 1.404884767641805920e+00
6.252701871222024477e-02 7.348248568058359798e-01 9.875120622766717648e-01
1.215060183713219777e+00 6.627179033704393429e-01 1.164675752827658783e+00
1.094363318117137940e+00 1.375491066934469542e+00 1.228514878682176147e-02
2.357558900031726246e-01 1.070469647375502618e-02 2.179407577093009363e-02
1.897199491665171101e+00 6.490230278224073945e-01 1.056974564343795553e+00
6.686176350844631466e-01 8.378263326906132402e-01 1.199012186955443315e+00
2.485138992645485434e+00 1.026978081578810098e+00 1.552262439856965992e+00
3.456978900748565842e+00 8.126347014912023436e-02 2.195814852596114641e-02
8.019013394082793456e-01 2.575176762301019384e-02 8.630088000899635570e-02
2.398441837916857056e-01 3.467588685846390573e-01 2.232928563120762933e-01
7.607808300671554669e-01 6.620928363023671492e-01 3.924105157623160589e-01
2.177353040509509910e-02 6.091355352931032696e-02 6.534566306470233066e-01
2.295637675097984276e-01 1.390384391170934597e-01 1.164523919997207280e+00
4.245925903353513498e-01 1.016355123050309395e+00 5.412867364626678945e-01
2.408325444966808782e+00 2.379005620994189829e-01 3.998777474310077212e-02
1.440125046607428461e+00 1.182743705137167867e+00 2.088158424019306292e-01
1.486873716063918244e-02 2.508676244027048807e-01 7.904638912189890787e-01
1.223413771046311771e+00 4.033340507326727553e-01 1.295021570322180793e+00
9.381742456040174094e-01 8.094476781109077868e-02 1.794768467653705235e+00
9.177546620809863276e-01 9.332502740119230991e-03 1.093724266468257440e-02
3.565683590120035107e-01 1.825553811928252612e+00 1.375971838307178619e+00
1.190179156937767102e+00 1.915935938393460020e-02 1.235367228219466984e+00
1.381472996691075761e-01 1.291307495510866543e+00 1.114095388154025645e+00
9.124838099742991343e-03 1.907289147016351036e-02 9.822549128674910035e-01
1.253731636660580406e+00 4.340391771243394814e-01 1.277052503191766553e+00
2.095044576972452874e-02 1.150522309220935568e+00 9.335055208070781180e-03
2.378807369148305817e-02 6.539967132496552482e-01 7.921028258540344091e-02
8.923575552335340222e-03 8.150963251266943668e-03 3.352976511315880828e-03
