6.523910132554322505e-02 1.928139711189179872e-01
2.406044768886366272e-02 2.357398385905069838e-01
4.062561670211500275e-01 1.507252633612625736e-01
1.283177603599888972e+00 2.189082381509573766e-02
6.872269641198516243e-01 4.671946140878225351e-01
1.535593633182227580e-01 9.890533631977334039e-01
9.044452866159895243e-02 3.117121283549156505e-02
1.075132429985757240e-02 1.856483354252507656e+00
1.381623158368189941e+00 3.743988292345649255e-02
8.926634092116340902e-02 7.712470906348525279e-01
8.416627926896668166e-01 7.597201743075886193e-02
2.034101079200477447e+00 1.170674450645713849e+00
9.818230307831362635e-01 2.007628642164233312e+00
7.559473597531378430e-02 1.937880129120189351e-02
1.306922188844445332e+00 2.247971407498025709e+00
7.854449454054790447e-01 1.272820340499099812e-01
2.469685973017282654e-01 1.665089989561452599e+00
9.938907292829580742e-01 2.270244029611439895e+00
9.518449540043814883e-02 4.059541885315420817e-01
5.112334810181477958e-03 9.579908920800504768e-02
1.565578902981886511e+00 1.399406257634343564e+00
9.230651352152701161e-01 1.950602802424596938e-01
2.641920728042912003e+00 4.786014735437916778e-01
1.901106320067591060e+00 1.195608928387207559e+00
4.601194022221800628e-01 2.737000933855456175e+00
6.545578453037973476e-01 1.674295021482747448e+00
2.476088450309928135e-02 3.383775230478214269e-01
1.312163289685733814e+00 1.275366853882004659e+00
1.121839307308465594e+00 8.290598326730502787e-01
3.962329796934787457e-02 1.753837570619403818e+00
1.013183867670448768e+00 3.902358514255842986e-02
1.068279253457938394e+00 9.964229598711143998e-01
1.586146952112455800e-03 7.441897454411884327e-01
6.416702347943064044e-01 1.360761819453827973e-02
1.015101521489828240e+00 1.094311442289041869e+00
3.067424796819572808e-01 2.771270069177740880e-01
2.334469847433678913e-02 3.903155309686606178e-01
9.477513539520113772e-01 8.794417005237382678e-01
