3.289295422017623344e-02 7.858226645331787413e-03 4.834875064424780655e-01 1.370495096127543212e-03 2.606533587565458832e-01 -0.000000000000000000e+00 5.676796528503935679e-01 3.955958290021082679e-01 4.368442471742223776e-01 1.660269158582300120e-01
3.691092260624216359e-01 2.050633020740525725e-01 6.117029007273097063e-01 2.085933920708986367e-01 1.617879286279263751e-01 1.152656894508762159e-01 1.962651304026725996e-01 2.095260634216887605e-03 2.586774400438056065e-01 5.090342393918279029e-01
4.526756587017505620e-03 4.688789780516826149e-03 4.413972117949701013e-01 1.040557633676149757e-01 1.075733883506521660e-01 7.458994434589580336e-02 4.880996267496539101e-03 5.971673206953354018e-01 3.133024669781570015e-01 5.677778269098160413e-01
3.659380494846030119e-01 3.479281915486411719e-02 3.233229816293666792e-01 6.443585859672870120e-01 2.059188308860183513e-03 1.515899778519252082e-02 -0.000000000000000000e+00 2.495933859556134782e-01 5.316054979803191971e-01 2.786870854921351046e-03
2.129563438458333124e-01 3.848728937852510246e-01 3.587967620201418795e-01 2.576425952699269439e-01 4.038548036070178232e-02 3.299572014909419454e-02 5.448758941325383409e-01 -0.000000000000000000e+00 7.461128392849539215e-02 5.533817304928912995e-01
2.579118095867921068e-01 2.298531844329814722e-01 7.512234411248478461e-01 1.307939409179836865e-01 3.744150885097461967e-01 5.243431743851633721e-03 1.538736634445402873e-01 2.236703460473989380e-01 1.721261435318835464e-01 2.359199212342833196e-01
1.504825780754587006e-01 3.443603836313330335e-01 5.817844135649269388e-01 3.866954464157454918e-01 3.689078489108050807e-01 2.909432240251227930e-01 2.853058147645792242e-01 2.289824228786023486e-01 -0.000000000000000000e+00 1.272443681084561296e-01
4.971939793891174686e-01 -0.000000000000000000e+00 6.355098440188517994e-01 1.374248862043180031e-01 1.002495656284649178e-01 5.922761766244426761e-03 8.159449907355437182e-02 4.743175232943886432e-01 2.699835274548512687e-01 1.242129255363212392e-01
3.738658143917816812e-01 4.705324324066375574e-01 3.062329877435390757e-01 2.523732360815649292e-02 4.366343847081936569e-01 2.873855144556659580e-01 1.920877351322055823e-02 1.516643466413094277e-01 1.792915019830666756e-01 4.643829282646095291e-01
1.139069598087604079e-01 5.042106922689332249e-01 6.679221107775800137e-01 6.369276876371887663e-02 2.585192179106080013e-01 1.726860165145935322e-02 1.795470562572962572e-02 1.802890143946665399e-02 2.778248358867315138e-01 3.710197092360766891e-01
2.941529555193904688e-01 5.569950725405261593e-01 1.923976042894164629e-01 4.183694757136099396e-01 4.108386820636824588e-01 1.121156880515337961e-01 2.528195689083628794e-01 8.259525438241246444e-04 2.352300590660460766e-01 3.009497035779747365e-01
6.261229559463279415e-01 4.484327924768234941e-01 1.037035207380867935e-01 4.531295957272049035e-01 1.573990820462929374e-01 2.306212374396194587e-01 1.898164430615189302e-01 5.672120279887497840e-02 1.540577620172950968e-01 2.232828403676455908e-01
1.090240590028954820e-02 1.664962576093415858e-01 4.066505907958434252e-01 1.306172603912058305e-01 2.905636426040601305e-03 -0.000000000000000000e+00 2.959493330800202493e-01 6.960117091623401198e-01 2.471419289693183308e-01 3.957634131923392085e-01
4.820127440677214881e-01 3.859843480567933249e-01 2.175977750741946853e-03 1.760706320674286854e-02 5.924201181890096334e-03 1.751266097307549799e-02 2.540197715349320484e-01 8.133927723745676408e-02 4.445436393720184065e-01 5.909840056594156676e-01
3.997598945736292181e-02 3.587553015392565547e-01 4.439845809053905024e-01 1.324381434372927657e-01 1.838032544425867998e-01 3.176747768429265262e-02 3.321367155692670492e-01 6.526313766043158049e-01 1.505246728594112626e-01 2.476719327788363678e-01
3.867321155339735750e-01 4.546244271671240900e-01 3.414024992415143345e-01 1.521365736612539064e-02 2.244184091459598962e-01 5.869514134416072837e-01 -0.000000000000000000e+00 3.555751890332707610e-02 3.586105527533983706e-02 3.599192168224006338e-01
-0.000000000000000000e+00 4.553361658446408722e-02 9.209783993054115880e-01 1.148492929404068691e-01 2.268453801632029556e-03 9.023873965957314447e-02 2.139452610277289279e-01 1.711809299838005782e-01 2.248838522882703195e-01 5.233267755730374587e-02
4.160382409036780249e-01 2.062763945446082978e-03 1.450423892712788265e-01 2.980745199399075784e-01 5.732491228261482608e-01 2.201739851510658985e-01 2.673728225001266168e-01 3.692015942943241980e-01 3.631836236019326813e-01 1.518830259494633773e-02
1.913123605853366341e-02 4.322131635751570444e-01 7.994520889931126806e-03 2.984241772986930830e-01 1.409470029703225984e-02 2.254088594796795908e-01 3.665173110418529223e-01 2.699217391436034008e-01 6.818567329715963243e-01 2.399524360818639651e-02
-0.000000000000000000e+00 1.676349467593752363e-01 7.590154521248339003e-01 3.133231942909173694e-03 3.042316156830620483e-02 2.651936664157011903e-01 6.490006190616792736e-02 5.613782543596727015e-01 1.862456009138683741e-02 6.947348206012347871e-02
-0.000000000000000000e+00 1.627479930935150643e-01 7.458626890945411203e-01 -0.000000000000000000e+00 4.626046907517408768e-02 6.326268521065083750e-01 5.545940629749611037e-03 4.642033445636594736e-03 2.625365949443256384e-03 1.215975997999158287e-01
1.740563469647997130e-01 1.009537389915871608e-01 5.249216197525852223e-01 3.716732963246137111e-01 7.155174116890623305e-03 2.596010318763470313e-04 4.246054511005301624e-01 1.979210490534862588e-01 1.525346476143542990e-02 5.710363576175528921e-01
3.103856114738716143e-01 3.258552162139491393e-01 2.990353774795217415e-03 3.639832799316932710e-01 6.028238324186625530e-01 3.503176005855512809e-01 3.245408393112397261e-01 1.473475824979220703e-03 3.397098883778933848e-02 2.690435469663045032e-01
1.480202699162931623e-02 3.835982725666704507e-01 3.631096728507927050e-03 6.729550641435001479e-01 4.375440980797741797e-01 1.347265392999745688e-02 2.212966300372015346e-02 4.054129074691404377e-01 2.684617354140142811e-03 2.080111948791042997e-01
3.229375447781097641e-01 5.345783918890463227e-01 5.452432900522884429e-01 3.418230376675410742e-01 2.225409641222144200e-02 3.373388286506351919e-01 8.546556303532781840e-02 1.010756627670373886e-01 1.355616088228309450e-03 2.529601367497868458e-01
5.506143281743571816e-01 1.398569142076906691e-01 5.319867740486595720e-01 1.522579567372117637e-03 2.460376374903275598e-01 1.074599731796553465e-01 1.541970349195286305e-01 4.500177616605781639e-01 8.701256658704269176e-02 2.971625752286710109e-01
2.923275197430360017e-01 4.832368905331352327e-01 5.231535914031445467e-01 1.412321528725682951e-01 1.324711415814960047e-01 1.122040697504973414e-03 1.573473450137551910e-01 1.652247495030345625e-03 3.321719250957915759e-01 4.845013524975801400e-01
2.442817174220551779e-02 4.478526358579900668e-01 5.876819269737034723e-01 1.348153595722793030e-01 2.584644052982647960e-02 4.729985735908613931e-01 4.430707033269264822e-02 2.333752285046521435e-01 2.285396793719040309e-01 3.197387442846528760e-01
4.890801461913174553e-01 2.575094535885562030e-01 1.846201069621567770e-01 7.215412764737932916e-02 2.473152667184951720e-02 3.282957163835612535e-01 9.348272846202907577e-03 7.073860123968865876e-01 2.152092982584585812e-01 3.400188015508608021e-03
3.872172375652057630e-01 4.440777564167839864e-01 6.949292743910841057e-03 4.705679214957685930e-01 1.093559684547622951e-01 4.936890929560736607e-01 4.041822518511311024e-01 1.095701167650573737e-01 1.755094286918904012e-02 3.272406192914715291e-03
4.179064178446886824e-01 4.911319606728896114e-01 2.778485179403573646e-01 2.076711363872554839e-02 1.373189286719777302e-01 4.049781894034686358e-01 5.572689297298331068e-01 1.019209647051697309e-01 6.848721530687613100e-03 5.162636012624072929e-02
6.219536829711566073e-01 1.473226399894019857e-02 4.471036735922331307e-01 3.227407861173849524e-03 9.880914029822940314e-02 4.594990658576447173e-01 2.621233629386193198e-01 1.347281105315960466e-03 3.849955329497740941e-02 3.492121699423478831e-01
8.214980203943576809e-02 1.079317791332540504e-03 1.367662058670783033e-03 3.915123573685973524e-01 6.818356610496911774e-02 7.358536002086010219e-01 2.983084933988695564e-01 4.072288701230642460e-01 5.381269402245923705e-02 1.900468707078537267e-01
3.849827001439969781e-02 8.060590812288662144e-02 2.416825021098244763e-01 -0.000000000000000000e+00 4.747741739720245241e-02 5.054986414049228959e-03 7.497986422264306672e-01 5.679824246844024094e-01 2.111338822849077312e-01 4.416928821584490544e-02
4.682567421063999480e-01 4.739822570331902463e-01 1.144013391595350565e-02 1.474989378703575604e-01 2.724463113741162901e-01 2.583077791864241690e-01 4.829832582400605534e-01 1.361132018234701146e-01 2.664477460668274091e-03 3.760757874314433757e-01
5.199313074538809420e-01 7.519548741466387798e-02 9.789840853960864869e-03 3.378176568893035414e-01 -0.000000000000000000e+00 5.903140733298536391e-01 2.325288532401172947e-01 3.547465544232705215e-01 2.165169580690468575e-03 2.853248767925796181e-01
2.720793217026969413e-01 2.923524061424104814e-01 1.397250728167196560e-02 4.347978384903243287e-01 3.808671032023158154e-01 5.325675845059462121e-01 3.655196504689546266e-01 5.552063255388012264e-02 9.245302237573595205e-02 2.780931908123411844e-01
3.041660520181688893e-02 9.193710802757443235e-02 -0.000000000000000000e+00 2.228990976594293072e-01 4.357921019468647961e-01 2.096457514521740950e-01 1.962059745919746967e-01 7.723843828831992997e-02 3.321439865253169033e-01 7.431622331208621590e-01
7.158018959222072208e-01 4.175678994800747779e-01 3.979279767798530459e-02 5.055333004109360123e-02 2.923460281105983993e-01 1.572983107322497437e-02 -0.000000000000000000e+00 4.032545834220367387e-01 -0.000000000000000000e+00 2.465719010839877157e-01
2.201260371794690474e-01 1.463571827199715292e-01 2.765109882271318906e-03 4.874515772940574143e-01 3.605800252728790789e-01 5.844690580559428472e-01 5.032507358783289142e-02 9.011619116376771293e-03 8.623034033522582187e-02 4.591686927776881255e-01
5.075579420206792758e-01 5.726279127363281818e-01 2.613542858997321972e-01 9.633975079982291800e-02 5.010040650886727655e-03 2.273218757343760665e-01 1.600768317106869565e-01 3.600076419580387488e-01 3.409981063324491468e-01 1.169814522430129289e-01
3.011592419961323652e-01 4.143556670006610099e-01 7.535317457370965810e-01 1.910138302120357456e-01 1.149910906135315214e-01 2.539845880019196978e-01 1.070487403497442230e-02 1.279695615322134494e-01 1.089599477618979489e-01 1.649906722598654951e-01
2.372936576347072779e-01 4.510919359266455930e-01 5.084223079939729217e-01 1.075898934341804232e-02 2.328053905992952255e-01 6.164920937390176991e-01 1.742530153822114403e-01 7.174324905973902822e-03 1.629714680099252078e-03 1.300757258610804323e-01
1.880293205425454806e-01 1.177156617861393334e-02 1.975311130452404168e-02 4.770462477119637446e-01 3.780746521257179471e-01 1.172821076517409911e-01 5.249978545054176937e-01 5.185890991498594005e-01 9.710374067422858010e-03 1.876056216418827971e-01
5.258307552687732089e-01 2.271751050746412259e-01 6.066353828295379357e-03 3.472544862581226077e-01 7.996759988994055213e-02 3.306379394561053536e-02 3.789790487007349551e-01 3.333790476996093544e-01 5.360261998119900811e-03 5.375756103679725229e-01
-0.000000000000000000e+00 6.581308702695172208e-01 3.017974709544032127e-03 -0.000000000000000000e+00 9.606914878881520070e-02 3.170893163919514257e-01 2.587031375242046516e-01 3.942170364067462685e-01 4.826276297146853689e-01 4.261360564206126411e-02
1.034152918046443020e-02 5.138626153249935546e-01 3.449148142296146746e-01 2.076380053671012804e-01 4.555796559090581344e-01 5.022844863269706472e-01 -0.000000000000000000e+00 3.219383629048332834e-02 3.356515764943357460e-01 1.474933952736599656e-02
4.518877342769148653e-01 4.281274100491003765e-01 3.062669735598775311e-01 1.017619713765809675e-01 3.493988782437950080e-01 5.891788895822813732e-01 1.970946933820544034e-01 1.708155519633688946e-02 -0.000000000000000000e+00 2.698197602384708220e-05
5.150756222583854384e-03 -0.000000000000000000e+00 2.242040674709644965e-01 2.473371121488191285e-03 3.546407949116880953e-01 8.323015822486352633e-01 2.336198141556577734e-01 2.750857124155257627e-01 3.087860252458755200e-02 1.273215515762804819e-04
1.598911831613439860e-01 -0.000000000000000000e+00 1.057277078804729799e-02 9.429732140123487164e-03 4.474636827053469212e-01 3.474434812365053138e-01 5.376371609740397961e-01 3.484715384767823609e-01 4.436634815425911649e-01 2.144060898851218588e-01
7.431802855565340371e-01 3.698077383962585785e-01 4.367249624034919356e-03 2.421996516019638088e-03 4.201816243596125794e-02 1.020483252463125767e-01 4.692865209586130626e-01 9.386056325560382385e-02 2.616045302831627728e-01 3.527605183557881718e-02
1.424973940192313659e-01 4.964365889385698449e-01 3.270345371419262070e-01 4.657581865359897155e-02 -0.000000000000000000e+00 5.366569173704515139e-01 5.711637497023231980e-01 9.466163176977011873e-02 2.595247067712234956e-02 1.616413606545417589e-02
1.713058346856319025e-01 4.594841140977051069e-02 7.853216927656959945e-02 1.067418782721104090e-02 3.925205472346764536e-04 6.777482680416880845e-01 2.662329268101380486e-01 6.417741300089071510e-01 1.415361941166541626e-01 1.150852627516631491e-02
1.332805258233432655e-02 6.675165758559804541e-01 1.076891894306408470e-01 1.595663886555125921e-01 2.166190350075155313e-01 5.192318780671998368e-01 2.894024845506609211e-01 3.417047549338896317e-01 3.422926883292858741e-03 1.150593313587028668e-02
3.002001136265410874e-01 2.920931851931845014e-01 -0.000000000000000000e+00 3.341449496646562989e-01 1.709201268911856308e-01 7.972182103300272382e-02 6.373554245378901806e-01 1.849627006870979695e-02 9.777857899382010054e-02 5.110916330035345512e-01
