2.607945407308128599e-03 7.932657798993164588e-01 1.210468779305803322e+00
1.910863870103008148e-03 9.300619330101142154e-03 8.137582632952102824e-01
3.982377163808935652e-03 7.127868247105837440e-01 1.492334519703790940e+00
1.067383798577476561e+00 2.139704589118065048e+00 6.388882214757708455e-01
1.707953176760143854e-01 1.062714654528858604e+00 1.812304867714475520e+00
4.585146735336152468e-01 1.564848720796886861e+00 5.861363599391020696e-01
5.266671784743041929e-03 2.550078609712457933e-03 1.004778241639280534e+00
1.194862449852938102e+00 4.932810270414321185e-01 9.816269444315323112e-01
1.440615817172162583e+00 1.649128144775286797e+00 1.437038780898716839e+00
1.430602418286768707e+00 4.979106487922727031e-01 8.216375244907517805e-01
4.458518897824449989e-01 1.154978288118371221e+00 3.820873662470026244e-01
1.514849602722981636e+00 1.251020319398096436e+00 1.931519789572132551e+00
5.505828574440471135e-01 9.951040426955002349e-01 9.360974555610892534e-01
7.551055263589874222e-01 8.090109777693632598e-01 3.490812393777623646e-01
1.102136543743101438e+00 5.797747416861739334e-01 1.711231532534037258e+00
8.239435255549936166e-01 2.414128425230412656e-01 1.697638317858044976e+00
8.739372307153214781e-01 7.141380410758196851e-01 1.163152256529353057e+00
9.603160188039575607e-01 1.020889104600129382e+00 1.132745313424745465e-01
1.377132879864602089e+00 1.648475653730161472e+00 1.758924063355848944e-01
8.214024612002811532e-01 1.184577972493863207e+00 2.249979090715853225e+00
4.429994459669614471e-01 1.717605248408758278e+00 4.847513667618669024e-03
1.196745213397757190e+00 1.358797535824563196e+00 2.015640367637555386e+00
2.308045531222758573e+00 4.928686398597678653e-01 5.510204441808829179e-01
1.549288829312396087e+00 1.581845408357601901e+00 7.510736246034331876e-01
1.475132062238506458e+00 9.221332037882145061e-01 5.405081892867236171e-01
6.364481461825108877e-01 1.580108389448006800e+00 1.216225537925844424e+00
2.449309917285565241e+00 1.806171227019649939e+00 -0.000000000000000000e+00
2.515413239537219070e+00 2.621211211646984340e-01 1.778314772534933530e-01
1.620554588742362023e+00 1.386657281445803136e+00 1.930723469280571925e+00
1.859725864138149554e+00 1.382036251079435951e+00 8.889274362520003248e-01
1.326330550597999647e+00 2.332548544957933512e+00 6.042190013110108060e-01
1.633191304258364784e+00 2.818844209180924598e-01 4.716770153745280733e-03
2.170211814873383105e+00 2.031281404423521120e-02 8.817759377499663209e-01
1.516449263043906814e+00 4.700734982753069363e-02 4.131451260366077460e-01
5.517539663522306181e-01 1.228011079368188874e+00 2.621977649843622998e-02
1.941380833312570386e+00 1.645304427213057474e+00 1.291278430558039925e-01
7.013310133045898009e-01 7.698848522313382903e-01 5.758029314040926522e-02
2.154967302389686257e+00 2.033303971952221012e+00 4.284967076441936751e-01
