2.563294547435339132e-01 9.167067955905231491e-01 7.898961264354223757e-03
1.449841142434305473e-02 1.802649697629759240e+00 1.149062577276991348e+00
2.263723647190718502e-02 9.055468016192340652e-01 1.811945105448194704e-01
2.289510598223632176e-01 2.092492829221184042e-02 1.488386753274943963e-01
6.834063650051956929e-01 2.461931640497083240e+00 1.095955900806311778e+00
1.266210940884880731e+00 3.255348398220434675e-02 2.727084490211383397e-02
1.279533372485147777e-03 1.140684025879187130e-02 3.922197683453729905e-03
4.996768858472704355e-01 1.129098838220001566e+00 2.570044579799818374e-01
1.764443069072471060e-01 5.719440867980151166e-01 1.798893283312926958e-02
7.905046496794643218e-01 1.754871033533491831e+00 1.290380593101683182e+00
1.648673411726967603e-02 6.907996750401667052e-01 9.289672011132373841e-01
1.402655390315465489e+00 7.040035504469156491e-01 1.170465890350195215e+00
1.173842937373709150e+00 1.434747251086948117e+00 1.378432819658473307e-01
1.129143340455228267e-01 2.141456078654085590e-02 8.272781733755006292e-03
2.025284166854613765e+00 6.857058551050004835e-01 1.052722174056985871e+00
5.680618032126063532e-01 6.423668059455795998e-01 1.053813603259001752e+00
2.290988263075624420e+00 1.194581362373093203e+00 1.443656893589223111e+00
3.371541868260680808e+00 9.255623561000595953e-03 3.188672945006951892e-02
7.234748271854531954e-01 6.487227727788093257e-02 1.536523773163226900e-02
1.934940670507949434e-02 3.844470699930164770e-01 9.460738613880297077e-02
9.886108449183357294e-01 5.220274344520182686e-01 5.538317182455413379e-01
8.194940865952396458e-02 1.397833128880660719e-02 5.024220658383896643e-01
5.078492797860297836e-01 1.629785354147028284e-02 1.230964927551231547e+00
6.033089959565980376e-01 1.033375795943706432e+00 6.009910654351729997e-01
2.419104006305830001e+00 3.231107749551302977e-01 3.364454394968675183e-02
1.611148717864393509e+00 1.327009047372113448e+00 8.088443137392783977e-02
9.157663387499422047e-02 3.612600042165825531e-01 7.545943358236875120e-01
1.267611658900958949e+00 4.410291372278276611e-01 1.474668245159204583e+00
8.710513315891069697e-01 8.982964745325415501e-03 1.925888506537845268e+00
9.595435133146834605e-01 1.217097275963057723e-01 1.488870007594944589e-01
3.866082868622808810e-01 1.885884998080378683e+00 1.283373326167179140e+00
1.173414944218951650e+00 7.708581849995688184e-02 1.185150006351809227e+00
1.733531288016079350e-02 1.563530432004501813e+00 1.288710329947952982e+00
5.388285237106157921e-02 1.632521475978337411e-01 9.684776815591241705e-01
1.243787860042000482e+00 4.288007218576450619e-01 1.289729443812150489e+00
7.566655043588552121e-02 1.122755181899000698e+00 4.822122174486617729e-02
8.414953006130336532e-02 7.090114002591220155e-01 2.116332207360073492e-02
1.099282006845793830e-01 6.000738298710224516e-02 1.711445438833397170e-01
