2.620090832559669458e+00 1.229033860781235665e+00 2.851730971839871662e-02
7.684783602175070394e-01 6.955210262735333354e-03 3.250619656656667633e+00
3.371015431232374571e+00 5.817580782388085403e-01 1.147528672230791469e-01
2.062305588224288666e+00 5.211658405671712124e+00 3.176511151425531754e-02
3.561879737734061635e+00 9.276859222578134334e-01 3.259852277898878103e-01
2.003634829213039925e+00 3.951102233530392027e+00 2.147294416748199430e-02
2.761612184502790335e+00 -0.000000000000000000e+00 8.441167241513755082e-01
1.503482356593683900e+00 1.530727518851134006e+00 3.043431168514938889e+00
3.008368343983085946e+00 3.623275255385277838e+00 7.443676957848619491e-01
8.696414654834562219e-01 1.718064435207587115e+00 3.872540165094183529e+00
3.452106966681064426e-01 2.693326803943553838e+00 2.311848054354761928e+00
3.227501896565189377e+00 1.741046076552972943e+00 2.507738070242983230e+00
2.524452554339973620e+00 1.951642390847800890e+00 9.004445249314830813e-01
8.335831810772699191e-01 4.023225790433537341e+00 3.484395245013942322e-02
2.748301719365082274e+00 4.049179626704621504e-01 2.902854908031860859e+00
2.238208285608541903e+00 1.295932449364412724e-03 3.190002648691598441e+00
2.797095540684741088e+00 1.474639710722263741e+00 1.508935744571478166e+00
5.686988738079465922e-01 4.169855375369487582e+00 1.666906166064436645e+00
7.834862862279574625e-01 5.266864896929886797e+00 1.082719855255846797e+00
3.725879751389414629e+00 8.009056816932799139e-01 1.285534766093432868e+00
3.423901208320550560e-01 4.970098287481505395e+00 8.277927439877134086e-01
3.461657795266842808e+00 1.363443608158435127e+00 2.211862446342626409e+00
6.687712357572563882e-01 3.117803428245211617e+00 4.225184084987655631e+00
1.560679335186137218e+00 4.475502867524164152e+00 1.469381809503614855e+00
8.166636897566541542e-01 3.210054744990805009e+00 3.039135255795278656e+00
3.359188193100880238e+00 2.844962713628838902e+00 3.377663789570616026e-02
4.579578867923326801e-01 5.869455377449254385e+00 3.056661018887371295e+00
1.010080842168708040e-02 3.220532801434550230e+00 5.230938260064219136e+00
3.244355302657127904e+00 2.066458003911483488e+00 2.261003574177970155e+00
1.721086398739076762e+00 4.218530131067532274e+00 1.723777981956279959e+00
1.446360770595660483e+00 5.588968962367835580e+00 5.582123829371019585e-01
-0.000000000000000000e+00 2.705961014286073052e+00 4.064150631338461217e+00
1.092342319182218580e+00 1.392048520012012292e+00 4.892575655720714067e+00
1.730597430102596701e-01 1.689503341425017791e+00 4.046666598548619653e+00
4.183865975963337314e-01 4.311037213949385993e+00 7.794347561901204813e-01
9.707974113396131699e-01 4.818876418355242386e+00 2.858204291560707766e+00
1.874440319518808074e-01 3.972494083693945743e+00 1.267078927671260402e+00
6.825367205941514914e-01 5.770365265147491485e+00 2.264886024724997338e+00
